bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.8711962631409,133.745755941801,1,1,244.420699179645,0
4,23.1628464701829,22.2013151419888,1,1,120.980622167783,0
6,909.574047290556,-97.1249859514955,1,1,878.320158650572,0
10,0.0,0.0,1,0,243.838427760478,0
12,7.43636921986581,-195.869620365653,1,1,27.034525561609,0
14,0.0,0.0,1,0,303.056737652947,0
19,25.1926281847189,14.8422826432188,1,1,50.8687709094016,0
21,9.3415046918221,77.027785306376,1,1,15.6719354517387,0
23,517.939780240736,-70.8458796434809,1,1,517.939780240736,0
33,384.769790976465,-18.2169441443249,1,1,384.769790976465,0
35,174.168485344124,-0.805444563397306,1,1,174.168485344124,0
36,138.450804669542,-11.3730676203588,1,1,138.450804669542,0
37,3.94628781348457,-13.6726218112838,1,1,12.669812531726,0
40,374.730315533083,-66.6204152711982,1,1,374.730315533083,0
41,27.9185336729338,126.065755598149,1,1,152.351421001072,0
47,0.0,0.0,1,0,371.841538558131,0
50,106.153089589959,109.633082359461,1,1,106.153089589959,0
51,16.3720788128407,167.137404261031,1,1,19.7911957612854,0
53,29.5061886368963,5.24520761169571,1,1,52.0702811247065,0
54,19.9052067392558,-2.83108595744235,1,1,73.2493547593151,0
