bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987017983081358,-1.47295540927564
2,3,0.0,0,1.0,0.0
3,1,535.730394554103,0,0.982091437474671,-2.48971829300153
4,1,0.0,0,0.996876127569076,-1.97075297167258
5,1,0.0,0,0.982690857379038,-1.96941213901203
6,1,0.0,0,0.996760144449353,-1.37873885647973
7,1,0.0,0,1.00175042503089,-1.08228874542049
8,1,46.1080208043751,0,1.0001242119257,-0.214449597414053
9,2,0.0,0,0.993991538534907,-1.39766105589172
10,1,0.0,0,1.00071367178304,-0.728819298640184
11,2,0.0,0,1.0,-0.174218692967286
12,2,0.0,0,1.0,-0.899068271435443
13,1,0.0,0,0.997304932655892,-0.0497755522067756
14,1,530.746015365809,0,0.997762140262408,-1.30282905576689
15,1,0.0,0,0.998339764939818,-0.141574613648598
16,2,0.0,0,1.0,0.448115251139489
17,2,0.0,0,1.00046273873894,-0.476806208198943
18,2,0.0,0,1.0,-0.885160672218916
19,2,0.0,0,0.996048423943158,-1.49873456438498
20,1,0.0,0,0.998820532651967,-0.061101888686241
21,2,0.0,0,1.0,-1.64416758454764
22,1,0.0,0,0.999149933804656,-0.766629087845952
23,1,0.0,0,0.998965601186207,-1.44625426854074
24,2,0.0,0,1.0,-0.882071391203402
25,2,0.0,0,1.0,0.400073927622775
26,1,0.0,0,0.998418015118343,-1.848099146358
27,1,328.469368179939,0,0.998357381380455,-2.18209048356348
28,1,20.5036092328246,0,0.995922071248763,0.178939663155024
29,2,0.0,0,1.0,-0.593298050156919
30,1,149.78361935711,0,0.998252911326356,-1.63552003646152
31,2,0.0,0,0.996598527793235,-0.802405049876379
32,1,539.162767957353,0,0.998675823461858,-0.928231017682742
33,1,0.0,0,0.999137853171813,-1.59193527947596
34,1,0.0,0,0.992226904755832,-1.96294505907828
35,1,125.087389834061,0,0.987440360927956,-2.73263034554664
36,1,0.0,0,1.00012568130134,-0.150235619769695
37,1,0.0,0,1.00158447315933,-0.446007960970134
38,1,54.9966715057747,0,0.997953469848793,-0.412464945090918
39,2,0.0,0,1.0,0.390147003533947
40,1,0.0,0,0.993782170088007,-0.753116242973981
41,1,0.0,0,0.99943498907666,0.10257762754474
42,1,0.0,0,0.999308234312604,-0.24926445297476
43,1,48.9904349953584,0,0.99574087905723,-0.0939588146071083
44,2,0.0,0,1.0,0.995278906233237
45,1,0.0,0,0.998443837056681,-0.650681293407239
46,1,0.0,0,0.995953705898386,-0.351437256883318
47,1,106.006011069235,0,0.986132374096094,-2.21812433007724
48,1,0.0,0,0.997237071927441,-0.710512248325409
49,1,0.0,0,1.0000384498654,0.7187340896898
50,1,0.0,0,0.995749659097635,-0.912988647101477
51,1,0.0,0,0.995145995485413,-1.01336098802679
52,2,0.0,0,0.985689078152737,-1.50927606569304
53,1,0.0,0,0.9907199243452,-1.16157508348577
54,1,0.0,0,0.993304565894308,-0.985934586316281
55,1,61.7136654352491,0,0.986919585878241,-2.05262267291587
56,1,0.0,0,0.990034755611442,-2.02987717143598
57,2,0.0,0,1.0,-0.182911232768427
