bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.116580743476553,1054.95007096281,1,1,4.2297919854293,0
3,430.960211365423,101.28289920389,1,1,430.960211365423,0
4,426.307420890388,-15.0559650322792,1,1,426.307420890388,0
8,722.590712254441,-1159.52391970769,1,1,666.225066814809,0
10,466.877244422747,-59.769813845165,1,1,466.877244422747,0
11,161.105633631654,-2.74615389765505,1,1,161.105633631654,0
12,0.0,0.0,1,0,403.888019453055,0
15,0.0,0.0,1,0,325.14014763134,0
16,0.0,0.0,1,0,176.725362752526,0
17,10.6800003006289,21.2051743969378,1,1,59.9238662771505,0
25,0.106219347300479,13.7244765017593,1,1,30.1225991704454,0
28,7.34535115248797,226.651258542134,1,1,33.8305773525508,0
32,0.0,0.0,1,0,187.135991499338,0
35,117.041257446661,-28.3216250569432,1,1,117.041257446661,0
38,9.93182631260973,81.3899855836817,1,1,80.2049021869615,0
39,130.240580385237,15.9690424703348,1,1,130.240580385237,0
46,0.312582082902092,-37.1245700027413,1,1,10.652277591545,0
47,151.202804520551,-2.84515533514526,1,1,151.202804520551,0
49,10.1397834621049,-4.02730631969694,1,1,55.2362071067842,0
50,9.26384408041871,-2.23062347340989,1,1,84.431800430452,0
52,0.095798442422808,23.2665780210224,1,1,59.7214327390178,0
53,1.94639504007112,-1.90185427996165,1,1,25.1787604896301,0
54,151.645238276325,11.8444483806468,1,1,151.645238276325,0
55,5.30508149085955,-100.910648771107,1,1,24.3505530042988,0
