bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,843.498320246294,-968.475533165133,1,1,735.090701084806,0
2,434.807522347979,-13.9463734558356,1,1,434.807522347979,0
4,0.0,0.0,1,0,370.420111310394,0
6,55.9431443388365,-14.3723105030537,1,1,128.902185302554,0
8,35.3182919583255,1047.14639193092,1,1,206.629099124361,0
14,36.7616764413052,15.8894481813339,1,1,162.767004041449,0
24,4.45327538691022,60.6058691529075,1,1,228.928275833683,0
25,52.0576833526246,75.5329937508912,1,1,108.473371862996,0
26,491.965736261991,77.9132059838821,1,1,491.965736261991,0
29,337.658055735181,-69.0627757099815,1,1,337.658055735181,0
33,279.545422788758,-45.7796130078206,1,1,279.545422788758,0
38,7.7525521065374,192.825115396037,1,1,24.1370486709449,0
39,0.0,0.0,1,0,90.2055863672784,0
40,0.0,0.0,1,0,379.185994366093,0
52,38.5135511606739,10.3611990497045,1,1,148.897406978467,0
55,42.5632840407755,12.3397912189827,1,1,134.764225347385,0
