bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0013335722908,-19.3256516347972
2,2,0.0,0,1.0,-16.9777419714445
3,2,0.0,0,1.0,-23.5270969275351
4,2,0.0,0,1.0,-18.459459780528
5,2,0.0,0,1.0,-19.687465800168
6,1,0.0,0,1.00012549668947,-17.2203918714455
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-21.2887055033403
9,1,0.0,0,1.00005069875644,-17.2706054779476
10,1,0.0,0,1.00370127631888,-21.6201984309181
11,2,0.0,0,0.999595879860862,-23.1511433530389
12,2,0.0,0,1.0,-19.1020412181561
13,1,307.999596297829,0,0.991874142733332,-23.8400089967598
14,1,0.0,0,0.985714466149542,-19.788329546363
15,2,0.0,0,1.0,-22.8731366972447
16,1,169.630910248435,0,0.996535185333425,-21.8196783255136
17,1,0.0,0,0.999428036349373,-21.2985268456198
18,1,97.7731259231043,0,0.992033242358656,-18.259442443564
19,1,0.0,0,0.996884155821908,-21.1286988744961
20,1,608.816189493444,0,0.996709618861306,-21.4846679284568
21,1,20.0719562961575,0,0.982654121084896,-22.7738243216805
22,1,0.0,0,0.995096530427444,-20.9255788549269
23,2,0.0,0,0.990948660276115,-20.3931950688776
24,1,0.0,0,0.989356420410647,-19.0449031654438
25,1,0.0,0,1.00489555000325,-20.5617473619843
26,1,515.446485694982,0,0.996607213708268,-21.549246167235
27,2,0.0,0,0.995096530427456,-20.925578854927
28,2,0.0,0,1.0,-20.3428031641534
29,1,0.0,0,0.998231633452942,-16.6444685171065
30,2,0.0,0,1.0,-20.065375545424
31,1,0.0,0,0.995096530427452,-20.925578854927
32,2,0.0,0,1.0,-18.5393534898665
33,1,0.0,0,0.995605536623825,-19.3364306798733
34,2,0.0,0,1.0,-19.8491002199578
35,2,0.0,0,1.0,-15.515630125804
36,1,0.0,0,0.998595283476385,-20.2019997945981
37,1,15.3953883988077,0,0.996822591702354,-20.4311372375293
38,2,0.0,0,0.998811820531718,-17.8344295551779
39,1,0.0,0,0.999953019785346,-18.6104205330907
40,1,0.0,0,0.996773988417072,-19.6203897326851
41,1,371.432059357567,0,0.994208524927052,-19.5357934613109
42,2,0.0,0,1.0,-18.1910433474945
43,1,0.0,0,0.999199085048344,-20.0422904900963
44,1,81.9239206118478,0,0.998639607219667,-18.8298179934719
45,2,0.0,0,1.0,-15.9270249103243
46,1,74.4191347950691,0,0.999893038731042,-16.3810740212395
47,1,121.373822717313,0,0.998503511849135,-18.6871651119131
48,2,0.0,0,1.0,-19.4196899144541
49,2,0.0,0,0.999999999999999,-17.5415440179724
50,1,0.0,0,0.994023924399321,-20.478697373297
51,1,203.891269329949,0,0.975659935519968,-26.6231316221696
52,1,0.0,0,1.0157681767701,-21.4755510866608
53,2,0.0,0,1.0,-21.8318878043656
54,1,0.0,0,0.994297190739051,-21.9191461393766
55,1,42.4141051387792,0,1.00137753690621,-19.0456406649039
56,1,0.0,0,0.972284597759267,-25.1370388852103
57,1,194.350924398548,0,0.99280933064914,-24.5198211733946
