from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0004018686316204,0.0022344823316031,0,337.40776704044,1,-233.965279939498,9.0649709960644e-12,234.186526582747,1.23018239385567
4,9,0.0955029537075527,0.300971352102614,0,27.4485877780281,1,-2.97323632811767,2.04294725903427,2.98566486072287,-2.00377954622934
5,10,0.002205170683095,0.017699682919202,0,188.751603978626,1,131.502435707087,-9.40760678354632,-131.11987988239,12.4781703675534
8,10,0.0107284231367134,0.0215222693899435,0,174.718340349605,1,-72.5650139590455,10.0419680250213,73.147491574449,-8.87346078098606
7,11,0.0002071558730753,0.0084030182976738,0,331.221248061604,1,-234.186526583221,-1.2301823931106,234.300575150193,5.85641953938804
10,11,0.0001527139772072,0.0033764590954247,0,721.28592818333,1,264.423598285289,22.4268482324362,-264.316052822193,-20.0490511002942
8,12,0.0300966377391404,0.0787115973634868,0,43.6990870299497,1,4.2695180705123,-5.40357636604266,-4.25507704942964,5.44134390163344
4,14,0.0001731277758688,0.226912985612701,0,93.2555136205217,1,10.4034457075414,3.3928744779126,-10.4032383986643,-3.12116142661919
6,14,0.0303249398965834,0.0205864856483774,0,482.30068833716,1,-97.0082260687363,5.54450205442494,100.095895644071,-3.44839681509626
8,14,0.0035451362298868,0.0289315523363433,0,324.214075790421,1,89.9836978763194,-4.19440118345824,-89.6926572619325,6.56955864458739
6,15,0.0013538930579307,0.067864512208728,0,1122.68258201831,1,-38.2040865480263,-5.5445020522609,38.2258462822531,6.63521873807237
9,15,0.13906610168277,0.11650237641147,0,2197.25223136592,1,22.5023718895495,-1.69561048368956,-21.7895780202703,2.29275226488354
8,16,0.0117972658417169,0.0853028213664846,0,1282.64975532089,1,-21.6882021640865,-0.443990385262882,21.7443665274884,0.850099624701538
4,17,9.98804693670746e-05,0.0020011529857327,0,493.637088562039,1,397.382399232397,41.7130168520493,-397.222937319341,-38.5181211387626
13,17,0.0008932142112093,0.0044537411088072,0,622.948848712228,1,249.731964605445,-21.4481712467167,-249.170805468125,24.2462206811107
9,18,0.0004791807538325,0.0341546513009564,0,381.377248666661,1,-93.1824963200629,22.5123646466919,93.2268195914668,-19.3531269953291
11,19,0.0004220261357898,0.0325425546147967,0,417.03906423548,1,-103.069753712186,11.3554941365258,103.115233267425,-7.84855277739345
11,21,0.0325265786070228,0.0567676182411075,0,178.947264222059,1,-8.3461797208881,2.83713742468235,8.37151228213746,-2.79292529947092
13,21,0.0004030701216682,0.005132525409339,0,520.678380700671,1,-249.731964605378,21.4481712467548,249.985192195038,-18.2236776204397
18,21,0.009254724408468,0.215705987967746,0,149.959214337247,1,12.1741542645696,-4.94343669324915,-12.1578518800101,5.32340716156849
12,22,0.0005253367852062,0.0127389449226377,0,23869.6962238507,1,42.384638918362,-15.8675008678161,-42.3738182869213,16.1298914557847
17,22,0.0007924118570346,9.73178757387235e-05,0,862.322946840123,1,-29.4508985327325,14.271900457331,29.4594060122009,-14.2708556347146
20,22,0.0838675139359671,0.259067018600041,0,113.60978338738,1,-12.7713574349819,2.30093267553319,12.9144122740371,-1.85903582046924
18,24,0.0088932961206231,0.0091480911746099,0,904.164661701633,1,-154.751067839669,38.4396871923908,157.058130554303,-36.0665265809861
19,24,0.0029170366061571,0.0090166489761494,0,1443.05736493457,1,-180.059224201582,11.9702834162894,181.016440773771,-9.01149784350452
19,25,0.515748723530876,0.515088104235769,0,3.19393295523553,1,1.08535166092113,-1.80349135494846,-1.06232557514308,1.82648794675811
23,26,0.475768632783853,1.00553356982216,0,57.9980613894521,1,-0.376912774386043,-0.200446959121593,0.377793735037738,0.202308863097456
24,27,4.85480591678919e-06,0.0008872378870925,0,1497.77514910338,1,-664.877342652738,63.0899822379423,664.898975074628,-59.136558636875
18,28,0.0129917351421378,0.105019704375708,0,1473.69157789001,1,49.350093977068,-14.1431234987515,-49.0007521058836,16.967055763107
25,28,0.0040731147032299,0.495651569760752,0,74.3984364125397,1,8.14704892937145,0.0975776153829239,-8.14434503585381,0.231455364076185
