bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.7846590321314,190.039805050261,1,1,12.7846590321314,0
4,0.0,0.0,1,0,315.88380980273,0
7,35.9079306909652,46.3930757400993,1,1,45.8966015985332,0
11,1024.45731141012,-220.075899245251,1,1,994.752669913476,0
16,496.573476413968,15.257621061447,1,1,496.573476413968,0
20,0.0,0.0,1,0,206.911981463372,0
27,7.90092133832418,402.448425533566,1,1,46.0082633954225,0
28,13.8913370232941,153.33696811374,1,1,92.2850997110059,0
30,600.516863787091,-70.4134492772595,1,1,600.516863787091,0
32,406.143330197856,-443.569689730644,1,1,406.143330197856,0
34,164.306172944129,62.0987337212446,1,1,164.306172944129,0
37,43.7807305253406,-12.9715680690276,1,1,43.7807305253406,0
38,34.5127950709952,85.448011136589,1,1,34.5127950709952,0
45,0.0,0.0,1,0,253.934363876754,0
48,0.0,0.0,1,0,355.11708795228,0
52,0.0,0.0,1,0,151.669939660148,0
56,41.2999020790881,47.1513070303052,1,1,41.2999020790881,0
