bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997539374130026,-1.7264628883941
2,1,0.0,0,0.999303727503738,-0.272179444462738
3,1,12.2228883717721,0,0.998511868023259,-1.09799567924321
4,1,385.942189216299,0,0.9917403005415,-2.39214950507432
5,2,0.0,0,0.99826050284414,-0.758170444634817
6,1,0.0,0,0.996113524260299,-1.27805017034083
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,0.682863955607981
9,1,0.0,0,1.00022581996544,-0.108367947063224
10,2,0.0,0,1.0,0.304850342938435
11,1,0.0,0,0.996854099387432,-1.05895713389252
12,2,0.0,0,1.0,1.28049729271521
13,2,0.0,0,1.0,-0.624105890540611
14,2,0.0,0,0.997383648505626,-1.12237690367339
15,1,0.0,0,0.999586326761573,-0.220896478102394
16,1,0.0,0,0.998380028930756,-0.716132278485073
17,1,241.951183390988,0,0.996763897985914,-1.3479589324014
18,1,0.0,0,0.998866213889801,-0.307002207563458
19,1,0.0,0,1.00004774126569,-0.174217053863211
20,1,0.0,0,0.994489260591697,-1.18359992161901
21,2,0.0,0,1.0,-1.49630667463649
22,1,0.0,0,1.00061949894708,0.281844119471789
23,1,0.0,0,0.997797310102657,-1.10440136593007
24,1,200.265407640793,0,0.97615915567205,-1.36626570770322
25,1,0.0,0,0.998108135389173,-0.901368566013211
26,1,440.123370871587,0,0.996047101034111,-2.03874769562656
27,1,0.0,0,0.987864905725189,-1.05388774820202
28,1,0.0,0,0.997492997414403,-0.506766400931122
29,2,0.0,0,0.999206277181602,-1.27251014649898
30,2,0.0,0,1.0,0.914264340206334
31,1,436.901578074224,0,0.997050565823462,-2.30333749452512
32,1,0.0,0,0.996488670302628,-2.91573937431983
33,1,0.0,0,0.996493019791424,-2.45739455117205
34,1,0.0,0,0.991859640197244,-3.12244030077854
35,2,0.0,0,1.0,-1.47620865341382
36,1,263.236942574759,0,0.995260333755017,-4.548158798807
37,1,0.0,0,0.990386132048988,-3.6730633324608
38,1,0.0,0,0.998863228487597,-2.7671684018337
39,1,110.179496099562,0,0.989452380132771,-5.25875098251678
40,2,0.0,0,1.0,-3.85817018341071
41,1,66.8871587455337,0,0.993585355125441,-3.45067421914809
42,1,177.744500289799,0,0.988020770380333,-3.36627832333731
43,2,0.0,0,1.0,-2.57097864806134
44,1,0.0,0,0.994320328870067,-1.29962341854339
45,1,272.509099223607,0,0.99091030656871,-3.78376426373487
46,1,0.0,0,0.998896248883349,-1.64264358036499
47,1,0.0,0,0.998095854106969,-2.73891271700893
48,1,0.0,0,0.996319959666147,-2.27305929445673
49,1,0.0,0,0.997597349750324,-2.80036053637179
50,1,0.0,0,0.989509003746395,-1.94786004261079
51,1,0.0,0,0.988250613735722,-1.89906806783866
52,2,0.0,0,1.0,-1.95031763579363
53,2,0.0,0,1.0,-1.06724844958421
54,1,0.0,0,1.00001093505768,-0.465219410178644
55,1,13.8517699739796,0,0.996813887691337,-1.48819205262337
56,2,0.0,0,1.0,0.0832559371725318
57,1,0.0,0,1.0006867027243,-0.358518935416852
