bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,964.457739926382,-137.615034236023,1,1,928.609595471324,0
4,641.50546101387,-494.462088473468,1,1,641.50546101387,0
11,242.461247179261,-13.3147372958893,1,1,242.461247179261,0
12,72.4939665256336,28.0791882857635,1,1,101.038495577879,0
15,25.7357618456046,82.507428354907,1,1,112.131082436442,0
17,80.5402552016371,479.200386065912,1,1,80.5402552016371,0
18,99.8427762091369,14.0955928092178,1,1,99.8427762091369,0
19,2.06018860892391,3.30238675795823,1,1,2.06018860892391,0
28,0.0,0.0,1,0,564.71554269723,0
33,0.0,0.0,1,0,308.401066184508,0
39,257.560512660018,88.9030728953012,1,1,257.560512660018,0
41,0.0,0.0,1,0,184.335481884127,0
43,9.7154982342347,67.30466757453,1,1,12.1815303969658,0
45,0.936935564983779,4.03632842278206,1,1,150.689083866146,0
46,0.0,0.0,1,0,179.151100859061,0
47,194.17134975111,-41.9910999044314,1,1,194.17134975111,0
55,202.98297742668,11.3235723321141,1,1,202.98297742668,0
