bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,108.223130356231,0
13,0.0,0.0,1,0,136.476687790531,0
15,653.078817252945,269.618362867973,1,1,653.078817252945,0
18,16.2369389091028,9.02015428222724,1,1,384.574668816256,0
19,18.6196706568601,117.058600330282,1,1,63.8416802192596,0
25,798.496951105375,-140.612840085068,1,1,734.323059595634,0
31,8.07559573655134,52.5630812036403,1,1,26.2653320462662,0
39,497.587055856726,52.9881601276307,1,1,497.587055856726,0
40,70.8718354134069,18.7366361736276,1,1,284.497345559937,0
42,60.6508210053686,54.2113061438714,1,1,207.014465569255,0
45,626.994153961862,-202.166439701064,1,1,626.994153961862,0
52,78.5317790739041,-23.6805266620171,1,1,321.977912431047,0
53,0.0,0.0,1,0,217.52343796837,0
