bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,634.206527293704,-27.1048932466755,1,1,634.206527293704,0
23,432.47375467476,17.83834606581,1,1,432.47375467476,0
25,0.577340056087103,94.7390136845925,1,1,377.208551196451,0
26,668.458982919583,201.752807773175,1,1,637.716932516757,0
29,463.803705433548,-252.905538888313,1,1,463.803705433548,0
31,21.4200619250779,38.7454977076953,1,1,285.165409401855,0
32,0.0,0.0,1,0,54.6061855978785,0
33,0.0,0.0,1,0,306.777858938341,0
36,33.3511008530501,-0.4419462088155,1,1,85.3699148159655,0
40,26.0199945911078,26.8636403488117,1,1,90.1574776685643,0
42,100.749694001222,3.88893038931529,1,1,245.965859428771,0
49,388.158612379927,-71.3232697692032,1,1,388.158612379927,0
51,25.257641641863,6.7602726229897,1,1,260.712499748913,0
57,0.0111191334027937,68.5521221084731,1,1,0.0544583288871556,0
