bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.922887145649,-435.243346836967,1,1,794.053693200629,0
9,54.3435754517916,-7.69302954640952,1,1,54.3435754517916,0
10,0.0,0.0,1,0,478.639692535239,0
11,156.570199281886,-150.473916980235,1,1,156.570199281886,0
14,33.6837437904464,19.118513136332,1,1,33.6837437904464,0
15,16.9715838997215,-218.753574018363,1,1,46.490480838232,0
16,54.4583528788571,-20.7312200428352,1,1,61.7731067347698,0
18,313.443964543435,-51.8056029338592,1,1,313.443964543435,0
22,467.913924543777,-49.9259606048468,1,1,467.913924543777,0
24,36.9347988906622,300.57744461596,1,1,36.9347988906622,0
30,6.30301276665308,106.949836987949,1,1,6.30301276665308,0
31,47.1435432936205,7.60928250000922,1,1,47.1435432936205,0
33,25.8180416607517,-5.19647000780117,1,1,25.8180416607517,0
34,300.568454322558,-78.2347961803303,1,1,300.568454322558,0
35,28.5684621515191,44.5961544052103,1,1,28.5684621515191,0
36,0.0,0.0,1,0,261.254461549756,0
38,82.1397722676756,4.07452223628032,1,1,176.413152510971,0
40,29.9387609454237,35.4358456518605,1,1,95.4149436630681,0
43,0.0,0.0,1,0,214.332254456986,0
46,182.339512161723,149.880716126068,1,1,182.339512161723,0
48,146.721308553747,30.8375648836619,1,1,146.721308553747,0
49,72.9624210829397,10.7870688430167,1,1,176.710699430271,0
50,20.4797258750616,44.1519980810407,1,1,20.4797258750616,0
52,97.8321044130825,35.0748159759214,1,1,97.8321044130825,0
55,0.0,0.0,1,0,13.8651453779818,0
56,20.3532908733454,197.945477274947,1,1,20.3532908733454,0
57,1.78249240612892,295.046281428439,1,1,4.41245455235868,0
