bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0004868862831,-0.852799661658007
3,1,37.7967204848446,0,1.00048831964648,1.88501468415902
4,2,0.0,0,0.992240590379098,0.0800569469882386
5,1,132.838823826537,0,0.997711453648789,-3.14520929628532
6,2,0.0,0,1.00091065570961,-3.8196155985583
7,1,236.612382381989,0,0.996551121745764,-1.00765236574027
8,1,385.997221589252,0,0.997938307586215,-0.925149891743858
9,1,225.399252811038,0,0.997631577198428,-3.39669481057508
10,2,0.0,0,1.0,-0.511537632306861
11,2,0.0,0,1.0,-2.50251068730468
12,1,78.057058258335,0,0.998261976370323,-3.30197853968935
13,2,0.0,0,1.0,-4.40867268420651
14,2,0.0,0,1.0,-2.91504435053243
15,1,15.935629706612,0,0.993529777426123,-2.96827179033361
16,1,37.7915966647605,0,0.999556553274261,-3.18302911688154
17,2,0.0,0,1.0,-2.46648667613356
18,2,0.0,0,1.0,-1.57014042869568
19,1,176.735864979845,0,0.995138642963339,-3.67817283088013
20,1,31.1369608395137,0,0.99367171779976,-2.35194454294397
21,1,0.0,0,0.984776798859035,-2.58529681336669
22,1,170.925589754484,0,0.999719450129732,-2.58440451880834
23,1,439.430222032613,0,0.999019922541999,-4.46836572012769
24,1,0.0,0,0.989074850269512,-1.57121108116905
25,1,143.032196538068,0,0.993021512031401,-2.73360937281661
26,1,0.0,0,0.993846404579578,-1.83470478099002
27,2,0.0,0,1.0,-2.26975447541669
28,2,0.0,0,0.994870207411078,-0.506775125563983
29,2,0.0,0,1.0,2.32729015142289
30,2,0.0,0,1.0,-3.85486592404331
31,1,237.935287003789,0,0.997773363752871,-0.304092611620717
32,1,55.2273676802215,0,0.997393915921927,1.84842370144593
33,1,0.0,0,1.00003999911053,-0.2868167594356
34,1,0.0,0,0.990632936874757,-0.678208730994295
35,2,0.0,0,0.989975744425665,-1.31249558056808
36,2,0.0,0,1.0,-0.949553036702673
37,2,0.0,0,0.998622932442573,-0.534393345494913
38,2,0.0,0,1.0,-0.0144591818897442
39,1,212.907715022887,0,0.978048849119796,-2.41764803608849
40,1,100.036124183291,0,0.989982201276842,-1.26705577446579
41,2,0.0,0,1.0,1.32866589796303
42,1,2.29963993811958,0,0.998438403523244,-1.19757497551556
43,2,0.0,0,1.0,0.189792992798041
44,2,0.0,0,1.0,-0.833370316818995
45,1,0.0,0,0.988655662705565,-2.20053487117607
46,1,0.0,0,1.00640112383856,0.137692829075165
47,1,0.0,0,0.997118724915976,-1.43091226525285
48,1,0.0,0,0.996565192284151,-1.62789054426973
49,1,0.0,0,0.999181215854625,-0.334217049712568
50,2,0.0,0,1.0,-1.87105462303195
51,2,0.0,0,1.0,0.247519981040711
52,1,0.0,0,0.996474283557673,-0.874280106887438
53,1,34.214939786402,0,0.99345848979488,-1.38769987875479
54,1,0.0,0,0.99958338439522,-2.48569727683011
55,1,0.0,0,0.997586896865426,-0.627659310877943
56,2,0.0,0,0.998903584648312,-0.438530082438701
57,1,0.0,0,0.999156348732383,-0.778124937994263
