bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00416359236107,-3.56455055890638
2,2,0.0,0,1.0,-5.6751518164748
3,2,0.0,0,1.0,-9.74259897776695
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997140466508234,-4.58233074894424
6,1,0.0,0,0.980473363613064,-6.88732113795416
7,2,0.0,0,1.0,-0.402459608026664
8,2,0.0,0,1.0,-8.41100823963429
9,1,313.239721781435,0,0.995787608802376,-11.0097462344614
10,2,0.0,0,1.0,-5.74949179148202
11,1,0.0,0,1.00789471488218,-2.98502405966539
12,1,255.27025629504,0,0.999317197631587,-1.79914282257828
13,1,44.4256698095442,0,0.995625242171889,-1.77220829670558
14,2,0.0,0,1.00415976436484,-2.17822298907055
15,1,0.0,0,1.00187201120536,-3.56202916086394
16,2,0.0,0,1.0,-4.46101944812436
17,2,0.0,0,1.0,-1.40261996518267
18,2,0.0,0,1.0,-3.14689258347036
19,1,35.7272618838037,0,1.01146601978751,-3.1697035790428
20,2,0.0,0,1.0,-2.25574383030677
21,1,0.0,0,1.00438375770655,-4.77836184053423
22,1,6.78542412624502,0,0.984581251806771,-5.88658129443352
23,1,0.0,0,1.00159814959562,-1.32936432090669
24,2,0.0,0,1.0,0.327188427104532
25,2,0.0,0,1.0,-4.01106533786415
26,2,0.0,0,1.0,-8.23737321313737
27,1,100.311118442249,0,0.968595491987464,-8.22548935810254
28,1,0.0,0,0.999667266007752,-6.42691078942789
29,1,612.813569138139,0,0.99369376506974,-8.74844778739018
30,2,0.0,0,1.0,-5.17758214650648
31,2,0.0,0,1.0,-5.97753606962302
32,2,0.0,0,1.0,-5.97753606962302
33,1,486.780271163354,0,0.975751918531532,-7.88471265710053
34,1,391.789322106717,0,0.963659148372221,-11.3820290757423
35,2,0.0,0,1.0,-4.78278489120065
36,1,1.87069918447557,0,0.983560662264094,-4.31984094484112
37,1,0.0,0,0.98399484490721,-7.13980961770617
38,2,0.0,0,1.0,-10.3149143825842
39,2,0.0,0,1.0,-4.67252399935961
40,1,0.0,0,0.977044374549192,-11.2067108571849
41,1,0.0,0,1.00245842588469,-7.2682554284549
42,2,0.0,0,1.0,-4.37633522812167
43,2,0.0,0,1.0,-8.80286104919854
44,1,0.0,0,0.992032869743681,-6.53330070396172
45,2,0.0,0,1.0,-4.67252399935961
46,2,0.0,0,1.0,-8.80286104919854
47,1,0.0,0,0.991934871338795,-10.5350810355231
48,2,0.0,0,0.996997840153666,-11.0056925430614
49,1,185.68673912147,0,0.996538652104266,-2.1426459988062
50,1,0.0,0,0.982213108297326,-4.89814719123588
51,2,0.0,0,1.0,-1.56367794086566
52,1,319.61054043013,0,0.996997840153666,-11.0056925430614
53,1,0.0,0,1.00868099267567,-2.5235586365342
54,1,0.0,0,0.998790234702779,-4.57609659592874
55,2,0.0,0,1.0,-0.487745592174349
56,2,0.0,0,1.0,-6.96357897802583
57,1,0.0,0,0.993645517673205,-5.08166759628503
