bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1236.80783048976,-610.455943691704,1,1,1205.27055067986,0
9,80.5126190495236,398.643765264728,1,1,191.726406714745,0
12,85.5651166955939,111.104370673861,1,1,89.0140589079147,0
14,330.342073220613,-59.1563996820825,1,1,330.342073220613,0
19,0.0,0.0,1,0,552.182050834472,0
25,0.0,0.0,1,0,12.6103437220398,0
26,90.1220703829237,77.2785486875637,1,1,121.029799044038,0
27,12.1963415279511,70.4145638525459,1,1,325.808438556155,0
34,64.4870730066592,73.2779769644684,1,1,83.2389468025083,0
38,64.7781558098547,177.126710414972,1,1,323.83002992489,0
40,49.3862102619386,73.4290564528596,1,1,64.6449834771263,0
46,388.052315168526,-193.799855820553,1,1,388.052315168526,0
53,0.0,0.0,1,0,171.12697672126,0
56,403.500773650169,41.2621626659526,1,1,403.500773650169,0
