bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,430.03290817451,0
6,5.85292039322092,515.4935350144,1,1,5.85292039322092,0
20,0.0,0.0,1,0,382.460197131827,0
21,82.8280841429268,46.8639293845724,1,1,82.8280841429268,0
26,467.248284450874,-53.5557261599482,1,1,467.248284450874,0
32,380.069942696381,-5.80911829501077,1,1,380.069942696381,0
34,600.845123649191,-436.998826974786,1,1,824.611972824065,0
40,129.681111956792,106.250861666778,1,1,240.014540390695,0
41,59.417442614755,3.28987090467374,1,1,104.087418187519,0
45,512.041990980327,-77.6168564374935,1,1,512.041990980327,0
49,459.571098741878,-354.727439649279,1,1,459.571098741878,0
52,69.3036109849853,236.808254467691,1,1,69.3036109849853,0
55,22.2551108177237,-7.2775453172527,1,1,25.4624662458199,0
56,16.4514905503225,107.530046277607,1,1,16.4514905503225,0
