bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.344440902409,4.94246242300474,1,1,510.344440902409,0
10,35.4103131461314,-15.3541786349748,1,1,35.4103131461314,0
11,0.0,0.0,1,0,433.589723691061,0
24,970.236243515774,-386.263465187176,1,1,1019.84130482741,0
28,0.0,0.0,1,0,477.423907773348,0
31,170.612999407177,59.2904360781654,1,1,281.270539337665,0
34,667.158662921003,-56.7702011085904,1,1,667.158662921003,0
41,74.6264641074494,172.342503175792,1,1,116.170099119599,0
46,291.598293358699,-45.054387282181,1,1,291.598293358699,0
47,0.0,0.0,1,0,213.265410148379,0
49,0.433207501969969,35.4629197984128,1,1,0.515711915383762,0
50,80.8042851514339,192.203800552978,1,1,80.8042851514339,0
51,0.0,0.0,1,0,309.375908714766,0
54,8.87128235386906,174.416730573328,1,1,8.87128235386906,0
