bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,289.772578724184,0
4,52.3764462682819,15.2464048031792,1,1,255.921051723071,0
5,604.098804071621,-90.8105335449818,1,1,1081.09163528527,0
10,98.6482986947341,252.905077007959,1,1,98.6482986947341,0
24,628.771662650099,-41.8631798407614,1,1,628.771662650099,0
27,687.560859129722,39.0359523023161,1,1,687.560859129722,0
35,1.49013927951609,-42.5191849277374,1,1,1.49013927951609,0
37,79.853912140605,-63.9656147125551,1,1,79.853912140605,0
40,503.59405585574,-72.4665875781639,1,1,503.59405585574,0
45,96.9284523233105,115.413080624668,1,1,96.9284523233105,0
47,0.0,0.0,1,0,4.86462366605484,0
50,0.0,0.0,1,0,445.917313095908,0
51,32.1911807648148,0.386665964607761,1,1,112.507877750066,0
54,43.6912462261373,119.057713901506,1,1,95.3170511310091,0
