bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1402.80103485405,-48.5810200466403,1,1,1356.43452869413,0
16,83.9729989360905,46.6744460626467,1,1,90.6746832143177,0
17,168.907302472083,-6.63633526243736,1,1,304.976585977241,0
20,0.0,0.0,1,0,134.402635556548,0
35,155.275028800592,53.568514996255,1,1,181.392250262833,0
40,0.0,0.0,1,0,639.217060596809,0
45,821.372748135394,3.88188866724379,1,1,821.372748135394,0
53,0.0,0.0,1,0,79.5105428662308,0
54,0.0,0.0,1,0,465.327410488853,0
55,146.326199090302,26.683497236078,1,1,146.326199090302,0
57,41.5977909498928,198.37970936495,1,1,42.7431025416605,0
