bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,896.914518171303,-101.891541159671,1,1,896.914518171303,0
6,0.0,0.0,1,0,165.880866793987,0
8,853.641317156504,-129.415156180636,1,1,933.579282030119,0
15,0.0,0.0,1,0,841.851307091138,0
16,81.5978003677413,34.9560230718127,1,1,118.22967244107,0
22,321.243326052627,-55.5587212646547,1,1,321.243326052627,0
26,16.6075929768591,-4.96550637651198,1,1,16.6075929768591,0
35,157.978760110014,199.960305695087,1,1,157.978760110014,0
43,0.0,0.0,1,0,261.416236315863,0
44,256.811779709032,3.25441845729041,1,1,256.811779709032,0
47,66.7275510107618,38.3716112290586,1,1,149.204376884404,0
54,119.700006088808,-13.6272503374577,1,1,119.700006088808,0
55,22.9600227590969,115.959257741999,1,1,22.9600227590969,0
