bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.108977969156,-20.0436141059375,1,1,212.108977969156,0
3,697.720879882471,-441.680988437247,1,1,678.907386243538,0
7,36.6026204305231,295.905383277043,1,1,36.6026204305231,0
14,572.761992037107,-29.162479040171,1,1,572.761992037107,0
15,198.343824205427,22.494535306808,1,1,198.343824205427,0
16,24.9229297864458,67.6779961298991,1,1,100.373850564381,0
22,179.341733861552,36.983620073136,1,1,179.341733861552,0
23,0.0,0.0,1,0,150.796577522249,0
24,481.060033813945,-50.530479308032,1,1,481.060033813945,0
35,0.0,0.0,1,0,359.343356512528,0
36,13.9199105440037,53.1665184561066,1,1,146.076493269226,0
38,15.2075798157641,5.34513645647866,1,1,101.209604982728,0
40,55.9230499767538,14.7742899267334,1,1,55.9230499767538,0
47,28.8494058998842,60.4035635806499,1,1,71.9722212835453,0
48,19.9305482480485,10.3706227627393,1,1,19.9305482480485,0
49,52.1640795046784,25.814923840515,1,1,52.1640795046784,0
51,0.0,0.0,1,0,165.521304731562,0
55,24.3126599489495,40.6278871990551,1,1,24.3126599489495,0
56,0.0,0.0,1,0,340.111556474959,0
