bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1215.20975014931,-105.719862969212,1,1,1119.90954710037,0
6,817.666591247063,-405.69802512957,1,1,817.666591247063,0
8,0.0,0.0,1,0,314.012809514186,0
9,0.0,0.0,1,0,104.153473909294,0
13,60.1336312257266,-11.987364050055,1,1,81.1498092858153,0
15,0.0,0.0,1,0,278.915767919046,0
25,0.0,0.0,1,0,204.477740506346,0
33,499.842239207018,-179.536893973961,1,1,499.842239207018,0
34,84.6500524619393,143.156527319369,1,1,181.975855617369,0
37,33.4369433669472,72.2593505956447,1,1,39.9584560008885,0
40,24.9529384643387,-5.17953934398338,1,1,24.9529384643387,0
41,3.32630495087099,759.800519088182,1,1,3.32630495087099,0
54,0.0,0.0,1,0,439.095744323658,0
55,112.1350209404,-8.95640560658396,1,1,152.94046937806,0
