bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,497.182169620718,33.2696839835655,1,1,497.182169620718,0
7,473.391213160896,14.6543115544064,1,1,473.391213160896,0
10,0.0,0.0,1,0,236.047743166543,0
14,0.640549764550067,34.4160102595551,1,1,204.839298429766,0
21,448.56345931074,-17.5624944226881,1,1,448.56345931074,0
23,208.62728406654,-20.0636122776965,1,1,208.62728406654,0
26,0.0,0.0,1,0,353.829195475915,0
29,1.4226131146735,49.8929625875111,1,1,18.2385080045936,0
31,2.99219207212912,-1.15536106258789,1,1,182.017598134474,0
33,1149.83550764437,-169.918247901023,1,1,1111.54299928614,0
38,3.67590740402352,178.508501280868,1,1,60.4274356322326,0
46,1.11206831266722,22.0805512487141,1,1,32.3989371151275,0
55,8.59704964026013,30.8039051387072,1,1,128.271304831175,0
