bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,474.585597825431,0
14,572.428770808771,-36.0987679887482,1,1,572.428770808771,0
20,1113.80154656878,-216.390432811954,1,1,1080.08363323177,0
26,10.5371636424306,26.0162761237493,1,1,62.9004932642161,0
28,104.295433505059,36.1549223483187,1,1,106.728976121929,0
35,0.0,0.0,1,0,247.189896968671,0
38,792.182562957851,-47.2423906314522,1,1,792.182562957851,0
39,133.497227121468,91.4114617390968,1,1,204.223055116069,0
42,0.0,0.0,1,0,402.07706857037,0
43,0.0,0.0,1,0,174.008402487552,0
45,55.337720471155,16.4799728586312,1,1,115.781399530845,0
52,9.74925207454172,317.945254920885,1,1,30.1878905408454,0
