bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.6982580194109,0,0.994760832458061,-0.262716184689237
2,1,140.500880438273,0,0.995933097335358,-2.07580231395835
3,1,0.0,0,0.992550701282897,-1.46099831614102
4,1,58.5901483615586,0,0.982753996671142,-2.02389761673897
5,1,0.0,0,0.995192675956073,-2.24141250984705
6,1,0.0,0,0.992850539954867,-1.4395456037404
7,1,0.0,0,0.988119300413825,-1.85953539363419
8,1,0.0,0,1.01000568308583,-2.30375438476615
9,2,0.0,0,1.0,-1.08536499746322
10,2,0.0,0,1.0,-1.11698134114975
11,1,0.0,0,0.999575635585021,-1.48643627381639
12,2,0.0,0,0.998990566967338,-1.04053588348253
13,1,0.0,0,0.990799256385625,-1.7089384646656
14,1,0.0,0,0.996821741780547,-0.285656135859446
15,1,613.756314337212,0,0.995872329712547,-1.90632872411822
16,1,419.790075438624,0,0.994454060025267,-1.56757526635212
17,2,0.0,0,1.0,-1.32896247937866
18,1,181.858593958269,0,0.991145462834546,-2.44892167973184
19,1,0.0,0,0.995834727902169,-0.629263549693679
20,1,0.0,0,0.998925329208439,-1.39704479905649
21,2,0.0,0,1.0,-0.203598717229523
22,1,0.0,0,0.999316987872307,-1.15062431432098
23,1,40.1176913145136,0,1.00025721445472,-0.0955071468029161
24,1,0.0,0,0.997435678004918,-2.87760726710895
25,1,94.1068621799754,0,0.996603628905167,-0.982346809580315
26,2,0.0,0,1.0,0.0206625408703048
27,2,0.0,0,0.991199518985578,-4.05022429590856
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.99732692432186,-1.16240366777972
30,2,0.0,0,1.0,-4.02454292038779
31,1,0.0,0,0.98765832426951,-1.19690558158881
32,2,0.0,0,0.996088785413047,-4.78266252053012
33,1,0.0,0,1.00136868103226,-2.24003206328431
34,2,0.0,0,1.0,-1.24593386378669
35,1,80.7014988657769,0,0.98995758046075,-2.81774612932953
36,1,257.091045747493,0,0.995470864352158,-5.08083290390458
37,1,0.0,0,0.995706134878729,-1.93854920170789
38,1,242.243132680353,0,0.990838499616428,-2.94604164828694
39,1,0.0,0,0.9979602800198,-2.99694881268604
40,1,0.0,0,0.995706801827448,-2.86757014845046
41,1,58.4514632793056,0,0.988278982974594,-3.71450769822448
42,1,359.798540917474,0,0.978286775823482,-5.17177046512224
43,1,0.0,0,0.985518969011623,-3.82513420308279
44,1,0.0,0,0.993752090032292,-3.05735899310026
45,1,0.0,0,0.992261805954246,-2.76671716377851
46,1,0.0,0,0.991027530029128,-2.52101951768499
47,1,0.0,0,0.988452093657472,-3.43884141614815
48,1,29.1181195558699,0,0.981450274508029,-4.11765393177385
49,1,0.0,0,0.996057273249675,-4.68983027364949
50,1,0.0,0,0.998413510129204,-1.74767384409277
51,1,134.511776554586,0,0.994751687691464,-3.25015412233211
52,2,0.0,0,1.0,-2.21473890110926
53,1,0.0,0,0.996664483904284,-3.16053357537272
54,2,0.0,0,1.0,-0.395772913693235
55,1,64.0784663738287,0,0.995102491359468,-2.56124914728864
56,2,0.0,0,1.0,-1.84634665023128
57,1,0.0,0,1.00000259101181,-1.30691882822916
