from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0040541710947634,0.0025851702057895,0,327.683486508989,1,84.4878337678077,14.1667647581345,-84.1903025589191,-13.9770419273677
1,7,0.000571177607437,0.0017903785954688,0,495.347731880425,1,96.6173503883799,-18.6680015330175,-96.5620409378021,18.8413711734802
4,8,0.0002009104403243,0.0079600905543625,0,708.700256809873,1,32.3171838587471,7.260871897723,-32.3149796288519,-7.1735401018237
2,10,0.0033695511656464,0.0334670673629202,0,139.761067554218,1,-9.01635966205638,-4.36197375922567,9.01975205276055,4.39566767352958
3,10,0.27823971117513,0.475594481322219,0,43.2052095828913,1,0.111160084662937,-0.379269452531302,-0.110724163963018,0.380014570754363
7,10,3.04721926152593e-06,0.0008395138348145,0,1599.92314777806,1,-918.491484568219,-18.8413711734379,918.517213649021,25.929774545859
9,10,4.71627439094105e-05,0.0006965039830687,0,2252.68422262577,1,921.996398071659,-166.785063361001,-921.581738344427,172.908798489512
6,12,0.0112048951533792,0.0179222328831545,0,204.267988901118,1,-47.6921618573411,13.9770419273686,47.9710214329741,-13.5310059593583
9,12,6.35337227848386e-05,0.00093522736241,0,1900.82093679576,1,408.590739189892,-11.9659964779479,-408.484421857289,13.5310059593809
2,13,0.0095877660290752,0.0920195205845671,0,104.548290963112,1,-9.10756884973226,-0.348115034551492,9.11556159418012,0.424826179777262
4,13,0.0002350426295172,0.0045275538404388,0,341.564753129128,1,254.946216847915,0.169465409057182,-254.793444774573,2.77333602570456
9,14,1.78149104967046e-05,0.0001679980886319,0,5023.13894626893,1,-1097.45262307466,203.197452972939,1097.67487449325,-201.101578647502
8,15,0.0028989242326701,0.0321054206049791,0,1014.82777711599,1,25.0714963624453,8.01181295503065,-25.0513877960649,-7.78911172878534
11,15,0.0746483551367137,0.329479687644272,0,6.37904157672668,1,-1.06771085031919,1.22775766257046,1.0696897365492,-1.2190233399487
9,17,4.31789736369952e-06,0.0029234054880571,0,1387.30020480646,1,-233.134514186898,-24.4463931342397,233.136890398475,26.0551923668694
16,17,0.0033350663745325,0.0269846157128299,0,86.3235996451268,1,39.7559546282042,-23.3128937053182,-39.6843949801854,23.891895555799
16,18,0.0232287195576231,0.0183786845888095,0,172.366600351843,1,-39.7559546282041,23.3128937053185,40.2543671959906,-22.918547070941
17,18,0.0003371422900393,0.0144855158125851,0,1700.41722986688,1,-167.951659189409,5.95567792569965,168.046879061556,-1.86450038906951
14,20,8.29620090926948e-05,0.002476682136093,0,2162.76146258675,1,-510.191088718995,-15.7033468567969,510.407625660345,22.1676692654842
14,21,0.0007089647838214,0.0009588435183458,0,3689.26190169846,1,-587.483785774249,216.804925504378,590.268901906889,-213.038179098121
15,24,0.002839009119476,0.0240875109035173,0,509.195815579989,1,23.9816980586427,9.00813507188015,-23.9629199810754,-8.84881288265302
23,24,0.0002002804534104,0.0067637841677684,0,800.368519760629,1,198.061955262801,-6.15605488612872,-197.982220785856,8.84881288425015
11,26,0.0003660781165772,0.237257238443743,0,43.2052095828913,1,-0.629443741436983,0.0010451565649193,0.629445193784643,-0.0001038820676822
13,26,0.0201669911500873,0.289240581027345,0,2.6474995508687,1,0.629525202709809,0.0010436267118215,-0.629445193878105,0.0001038821454582
21,27,0.000207240122886,0.0011605481355403,0,782.531347384563,1,-590.268901906883,213.038179098132,591.083029523306,-208.479050903392
23,28,0.001433717775577,0.0020736183218976,0,1018.72736940138,1,-198.061955262993,6.15605488670751,198.632738557002,-5.33051814827029
22,29,0.0007048796982485,0.0015765392021466,0,2621.24015344541,1,561.275658084534,-90.6117874877656,-558.997198883201,95.7078063691694
28,29,0.0016836336256699,0.0052528478400261,0,276.499721062441,1,-241.417983303486,47.9220687485555,242.446388254687,-44.7134997082221
20,30,0.0006625973248892,0.0021695387791376,0,618.531817919624,1,-297.525480579683,92.0172867106303,298.168124400015,-89.9130815817974
8,31,0.0271143108571388,0.112842675488304,0,16.7584866610774,1,3.30182149614177,-1.35241756976354,-3.29836513722392,1.36680203226354
19,31,0.0130410713399316,0.0351778610367984,0,1733.89914896455,1,-18.7035566471657,1.3874170233671,18.7496103473439,-1.26318868177841
25,31,0.0077329672348555,0.093722885342574,0,185.396552258681,1,-12.1055551071953,-1.17792166961706,12.1170430197878,1.3171541636952
2,32,0.0019669320241782,0.0259377160100147,0,42.208201302565,1,3.25236711286758,5.03725987325142,-3.25165745260118,-5.02790166146421
13,32,0.0011209550917424,0.0037239801209372,0,2037.79825600645,1,243.190750722674,-2.22227290537023,-242.527026039998,4.42726536427185
19,32,0.0115099118070357,0.0434841475739929,0,659.157044550798,1,16.1464007816541,-1.53853329517869,-16.1160011365184,1.65338236417579
25,32,0.0023363010871596,0.035067582344215,0,104.051468917842,1,7.9076888315617,2.43055872193238,-7.90608312419166,-2.40645725841432
32,33,0.0001835929488381,0.0018479658894522,0,490.375632242577,1,269.80076775272,1.35371119300725,-269.666278349412,3.6594338670425896e-11
31,34,0.674334417630295,1.02052681308382,0,43.2052095828913,1,0.0,0.0,0.0,0.0
28,35,0.0038194029428878,0.0130020504565284,0,1777.89843598948,1,42.7852447472232,-42.5915505994285,-42.6448856115975,43.0693626006046
31,35,0.001285893257351,0.0016949288502249,0,2680.15290763225,1,-42.5976303547283,43.1316494946911,42.6448856113232,-43.0693626001378
29,36,0.0006843132529939,0.0083921943491711,0,714.322098223724,1,316.550810629559,-50.9943066602754,-315.843797316394,59.6648871372267
8,37,0.0180311797550873,0.212969297903315,0,4.07926188508315,1,0.944798283320714,-0.0399300560538567,-0.94463683515525,0.0418369475004332
19,39,0.0080140404063214,0.424985676315454,0,15.8127788576929,1,2.55715586605339,0.151116273058875,-2.55662790773686,-0.123118570172777
36,39,0.0004557041327269,0.0072370799652036,0,802.791014361157,1,177.76617697636,28.1695853576088,-177.618554633783,-25.8251811243469
38,39,0.0009775974990099,0.0327194516209164,0,1250.1259346911,1,-179.849441372405,-15.0459891789595,180.175182513476,25.9482997075766
13,40,0.0421905290229032,0.107409202244974,0,27.7028804488259,1,1.85760725363418,-0.976932923912134,-1.85574670773612,0.981669526066193
36,40,0.0026747408423145,0.0361430985135642,0,46.1008202127588,1,6.64371198939483,0.267798132646501,-6.64252946975565,-0.251819042957885
37,40,0.0008214800287862,0.991585004894363,0,4.86470329594403,1,0.944636835095154,-0.0418369473690836,-0.944629479700477,0.0507154335299462
38,42,0.0071356038071525,0.0055170813655728,0,762.248844393604,1,-84.1278468525441,15.0459892238152,84.6609970056741,-14.6337700403542
42,43,0.0050871810562802,0.0393317457730856,0,4886.64999823262,1,-29.0220628010513,-11.3721169120882,29.0720931409545,11.758928505433
8,44,0.010660743026952,0.911735570201557,0,23.2094407442184,1,2.99686348576589,0.554074775245541,-2.99587202781876,-0.469282610715388
31,44,0.230247111887427,0.35193169201777,0,58.1023883183569,1,5.38796230942786,-1.8454624805673,-5.31327965642376,1.95961458532404
40,44,0.0716580346567899,0.162941810281129,0,110.517881380532,1,9.44290565896958,-0.780565914780285,-9.37853772418754,0.92693090884798
2,45,0.193237670798906,0.572339511501224,0,8.09010128562296,1,2.13415127601228,-0.32717107908409,-2.12511123682111,0.353946249749507
11,45,0.63327938608713,0.595343383473796,0,11.1105185546147,1,1.69715459175065,-1.22880281892439,-1.66931451990525,1.25497515759942
25,45,0.139157329040839,0.311338067089153,0,28.8795346722736,1,4.19786627567819,-1.2526370511631,-4.17104739104643,1.312639206711
31,45,0.0483574186103563,0.183379772372809,0,178.758307068335,1,13.8710532434029,-1.32135892217236,-13.7771662960468,1.67739461493082
36,46,0.0010148833457439,0.0047162039905012,0,469.12581825538,1,158.247281057826,-13.7577209123546,-157.991211001421,14.9476888302703
