bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,339.741292261438,0
5,1.56419736323963,-18.7553386486731,1,1,1.56419736323963,0
6,137.600417007436,33.3079877595409,1,1,137.600417007436,0
8,0.0,0.0,1,0,202.761860472574,0
9,838.036795237287,-163.697149377549,1,1,775.619820685037,0
12,471.379388262182,-251.874256869006,1,1,471.379388262182,0
15,77.743209447919,209.703209320179,1,1,155.36106375847,0
18,0.0,0.0,1,0,205.254506903375,0
21,113.015935413098,-15.1242535774266,1,1,139.639314503009,0
22,405.657367719819,173.983896879323,1,1,405.657367719819,0
29,34.0842324005067,50.7692110925879,1,1,199.701375584578,0
30,0.0,0.0,1,0,142.707774787548,0
35,46.6407523880714,45.3411612524911,1,1,46.6407523880714,0
40,25.0451750039993,72.1372001986483,1,1,25.0451750039993,0
41,74.4064414190501,100.600139311486,1,1,74.4064414190501,0
42,464.015228093192,-64.9801452147515,1,1,464.015228093192,0
51,39.0431374487806,27.5134435104016,1,1,39.0431374487806,0
54,42.7625697399,-5.97953017794056,1,1,42.7625697399,0
