bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00029791051505,-0.639894900780115
2,1,0.0,0,0.995683285671486,-2.30720546910404
3,1,0.0,0,0.99950656785368,-0.56841833695101
4,1,241.093171714323,0,0.998321843347128,0.291543390171432
5,1,247.312863275015,0,0.988146837729017,-2.46583703474659
6,1,0.0,0,0.999498074758028,-0.857574880588899
7,1,258.23073729895,0,0.99448821360317,-2.58091192454374
8,1,5.74302298755929,0,0.999210812342973,-1.49505496153926
9,2,0.0,0,1.0,-0.295372468472772
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.997728196708635,-1.65547868498487
12,2,0.0,0,1.0,-1.53426110355533
13,1,0.0,0,0.991195725054965,-1.65949253776485
14,2,0.0,0,1.0,0.962755271374541
15,1,168.150983676285,0,0.989088670022014,0.545964110761904
16,2,0.0,0,0.999498074758028,-0.857574880588899
17,1,0.0,0,0.992250241118251,1.88401733667772
18,1,162.863589657729,0,0.999723710299068,0.49429978247007
19,2,0.0,0,1.0,1.51802695796948
20,1,0.0,0,0.996062909663584,3.18085086559227
21,1,0.0,0,0.997075955479566,0.284349660733332
22,1,0.0,0,0.999666702808735,2.11841785580559
23,2,0.0,0,1.0,4.23021617929038
24,2,0.0,0,1.0,1.07997561011433
25,1,0.0,0,0.998163685359068,-1.73027979660204
26,2,0.0,0,1.0,2.48388729238776
27,1,83.2535523163126,0,0.995471465301395,-0.528539746821081
28,1,0.0,0,0.998637445311551,-0.132389206248502
29,1,35.740532243275,0,0.993204345694107,-2.01757320865399
30,1,81.9125520566497,0,0.991261108533746,-3.56831215824955
31,2,0.0,0,0.995471465301395,-0.528539746821081
32,2,0.0,0,1.0,-0.762066230594153
33,2,0.0,0,1.0,0.52856870702278
34,1,180.506789707441,0,0.98443956179914,-3.86116135873951
35,1,0.0,0,0.996442528095461,-2.28389912603304
36,1,0.0,0,0.992034729884778,-2.77432511745146
37,1,558.942918671583,0,0.995714329375764,-2.47209749822093
38,1,0.0,0,0.984711502936077,-3.12582335089729
39,1,0.0,0,0.989685065935357,-2.63958710529
40,1,0.0,0,0.996668302745043,-2.06979959474111
41,2,0.0,0,1.0,-1.63620199957285
42,1,0.0,0,0.990873173655635,-2.66191268619222
43,1,0.0,0,0.997883287414086,-2.05592728585121
44,2,0.0,0,1.0,-1.47969891932701
45,1,0.0,0,1.00039512505562,-1.46486003502244
46,1,312.55615218492,0,0.986262238444905,-3.39517602162008
47,1,0.0,0,0.997987719707353,-1.16898673952887
48,1,55.708915794871,0,0.996995618316127,-2.02103332094935
49,1,62.5216236848374,0,1.00112179729098,-1.26215272176214
50,1,114.775521735228,0,0.991751376555137,-2.28752668149298
51,2,0.0,0,1.0,-1.34645439081169
52,1,0.0,0,0.997362066693061,-0.918291038227595
53,1,0.0,0,0.987940731789735,-2.65226169460103
54,2,0.0,0,1.0,-0.868942634844403
55,1,0.0,0,0.994608534841439,-1.55558575049459
56,1,132.100612238348,0,0.990631827001294,-2.94431352922412
57,1,52.897054239275,0,1.00005078008429,-0.868767328758803
