bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,495.427594093497,12.1860887823879,1,1,495.427594093497,0
7,477.621643156076,12.6840415975233,1,1,477.621643156076,0
12,0.0,0.0,1,0,252.552463143221,0
15,28.1727806336427,133.673509767548,1,1,31.5675705415353,0
20,55.2684642108356,11.7141321643224,1,1,102.958272757551,0
23,41.1741164937908,55.7680402051972,1,1,70.140474375267,0
28,44.5589074817011,128.759014926744,1,1,63.0703022596768,0
30,53.4077121469255,63.1545748063179,1,1,53.4077121469255,0
31,0.0,0.0,1,0,406.960861851978,0
39,0.0,0.0,1,0,180.174328493221,0
40,0.0,0.0,1,0,205.340587208648,0
43,781.989121014698,-85.135802780178,1,1,746.313793410532,0
44,674.660923610354,-97.1528290461551,1,1,674.660923610354,0
46,26.6130372352826,-97.4039359136374,1,1,39.7495380119666,0
47,0.0,0.0,1,0,206.615552515575,0
52,24.3149295725781,32.4652761918912,1,1,30.6046334184941,0
55,46.256930210313,-63.3408692740885,1,1,106.838937565718,0
56,48.436512863656,25.8138665664184,1,1,118.372558864086,0
