bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.397455764921,-1.07120752644953,1,1,168.02166985261,0
11,894.514153600727,-68.186499406238,1,1,783.174583340098,0
14,130.05049298528,46.5181823998611,1,1,130.05049298528,0
16,0.0,0.0,1,0,517.977377154281,0
19,612.252772443578,-109.681519552088,1,1,612.252772443578,0
30,67.1782224173633,30.0028458532762,1,1,67.1782224173633,0
35,0.0,0.0,1,0,182.353550939448,0
36,0.0,0.0,1,0,119.997802379889,0
38,99.3903235222855,6.22169381018498,1,1,379.291243021553,0
43,58.1546621395218,-1244.40879312327,1,1,58.1546621395218,0
49,129.592318277828,1373.64734887493,1,1,129.592318277828,0
54,723.248431619942,-31.8073782511133,1,1,723.248431619942,0
56,30.7746294584537,112.542212166316,1,1,30.7746294584537,0
