bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9790716583431,-12.6693150942383,1,1,360.979179251221,0
3,0.0,0.0,1,0,283.137885161033,0
5,9.239601898823,4.84086302914275,1,1,367.780216340289,0
10,932.752629889819,147.538028975328,1,1,843.841999611336,0
20,557.170532404599,54.8791246610141,1,1,557.170532404599,0
22,444.202912196888,-314.901182437141,1,1,444.202912196888,0
27,42.2951696170523,-8.47029588476482,1,1,204.671404678115,0
33,397.180422022196,-2.39415046957844,1,1,397.180422022196,0
34,17.2506187129117,288.16824440716,1,1,154.006778314081,0
36,17.6479978467226,4.47182934189942,1,1,180.152037856518,0
46,0.0,0.0,1,0,66.2073132395155,0
54,9.14643610063371,41.171278099485,1,1,73.8863131308016,0
56,402.907201441025,-3.70289999635765,1,1,402.907201441025,0
