bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99388362417343,-2.58266161090971
2,1,5.72395553992339,0,0.990459733797449,-3.42853222959324
3,1,211.373990674913,0,0.996285344053641,-1.29220705425636
4,1,0.0,0,0.994988800731974,-2.718847039251
5,1,0.0,0,0.997301942207462,-1.00934161889146
6,1,78.1334084643045,0,0.965929271599137,-2.07569729191716
7,2,0.0,0,1.0,-0.533680891958053
8,1,0.0,0,0.99366784462775,-1.55896270463983
9,1,195.680474032818,0,0.96335740095648,-3.8599820489634
10,2,0.0,0,0.99649302632012,-2.82859411340885
11,2,0.0,0,0.994883713363087,-3.13961940183537
12,2,0.0,0,1.0,-2.58962690009609
13,1,30.1615438870601,0,0.995521007481394,-1.80451291541441
14,1,0.0,0,0.989895434324095,-3.4715846196999
15,2,0.0,0,1.0,-2.99709973630626
16,1,463.42007671813,0,0.989809877561044,-3.78099052759189
17,2,0.0,0,1.0,-2.7395824746507
18,1,0.0,0,0.999326940368044,-1.02000194027995
19,1,0.0,0,0.992548651550044,-3.18204275844162
20,1,65.1900081901922,0,0.997488244208255,-6.62809168173693
21,1,0.0,0,0.999307850247299,-1.08676523820185
22,1,0.0,0,0.986866801644655,-2.99716613809304
23,1,0.0,0,0.978219685380176,-5.17057413103296
24,3,0.0,0,1.0,0.0
25,1,461.153209336186,0,0.998219344823554,-1.53735271092543
26,1,0.0,0,0.995964300277965,-3.40950818461761
27,2,0.0,0,1.0,-5.44605986370744
28,1,0.0,0,1.0002863339344,-2.40880414528041
29,2,0.0,0,0.998879138679947,-1.41117187750304
30,1,0.0,0,0.999252532277154,-2.38986073878472
31,1,0.0,0,0.973891628344768,-4.13960751992314
32,1,103.629678307455,0,0.973069446954302,-5.64645061688544
33,2,0.0,0,1.0,5.53858471789288
34,1,0.0,0,0.98446721281557,-2.02823266227635
35,1,328.208784145437,0,0.992144344381696,-3.33469441544751
36,1,176.777687237536,0,0.998971935730471,-2.62609323046746
37,1,0.0,0,0.997297428854486,-2.52420983755897
38,1,174.952241397164,0,0.998199098222924,-2.3757445861877
39,2,0.0,0,1.0,5.1676835995118
40,1,0.0,0,1.00066758318125,-3.38966154615453
41,1,0.0,0,0.998583383659409,-2.44567465321029
42,2,0.0,0,1.0,-1.96334816298184
43,1,0.0,0,0.99509895891316,-2.21498016408048
44,1,0.0,0,0.99243232826335,-2.7363188277764
45,1,0.0,0,0.988454333296465,-1.1947585872024
46,1,0.0,0,0.996268546701304,-2.59592528686497
47,1,0.0,0,0.997549889216417,-2.92383597106311
48,2,0.0,0,1.0,-2.29324216220191
49,1,0.0,0,0.997498867386474,-2.82152098476942
50,2,0.0,0,1.0,-3.33968956199087
51,2,0.0,0,1.0,-2.18054499723671
52,1,0.0,0,0.998728495562841,-1.82327529918846
53,2,0.0,0,1.0,-4.23912806274041
54,1,138.129411015193,0,0.998538014807099,-3.07705933317183
55,1,108.806018148065,0,0.990609691087096,-3.77816701591014
56,1,212.970106388225,0,0.993484407637024,-3.93135735163054
57,1,0.0,0,0.996383437038214,-3.51079375793139
