bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.1635722740344,79.8948611880479,1,1,63.1635722740344,0
4,34.9019733410187,187.39314423923,1,1,34.9019733410187,0
17,567.316233922588,-95.5734614757034,1,1,1070.14182855324,0
18,237.589643040855,136.278620704177,1,1,237.589643040855,0
19,10.8643602280269,7.70923324388814,1,1,105.806780009197,0
23,13.2023458479816,-27.1894978985018,1,1,13.2023458479816,0
25,1065.75025781363,-345.893488083561,1,1,1065.75025781363,0
26,0.0,0.0,1,0,717.631250729029,0
27,29.0927049576733,179.587172440694,1,1,73.0417129122494,0
30,10.6867285458459,39.5336253736469,1,1,10.6867285458459,0
42,680.810611025454,-18.5635904678486,1,1,680.810611025454,0
46,107.52004144852,3.98452594617206,1,1,107.52004144852,0
49,1.76688598282722,21.8553774641359,1,1,3.67880458226722,0
