bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,689.501561966343,-231.493357106662,1,1,689.501561966343,0
6,345.754283817047,264.410979017644,1,1,345.754283817047,0
8,385.598916815233,54.5290589213916,1,1,385.598916815233,0
19,11.6621377987447,14.9816954567324,1,1,319.705166168446,0
20,10.0199895685851,45.434934503714,1,1,68.8405701377223,0
25,15.1922361334804,40.9346585362367,1,1,273.04340869476,0
29,957.960793559275,-247.1744471698,1,1,916.610294189242,0
30,7.48879535759409,23.2678088043477,1,1,98.4159523935925,0
36,0.0,0.0,1,0,392.801603560354,0
38,336.701985080926,-24.5605844244167,1,1,336.701985080926,0
43,15.8167994375911,145.332516905432,1,1,94.8861356404633,0
44,7.29376995058064,55.1752763892845,1,1,71.2048938334458,0
52,16.0497926425888,7.92277765073938,1,1,75.9485024818232,0
54,0.0,0.0,1,0,172.192491841705,0
55,0.0,0.0,1,0,21.1719808032165,0
