bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4788375909969,167.811214146261,1,1,191.980726205946,0
6,797.135857358575,-203.340110886791,1,1,755.200299117947,0
7,261.851204738185,-47.559244162802,1,1,261.851204738185,0
9,202.590350734753,-21.5359156988758,1,1,202.590350734753,0
12,458.153844185394,-48.0390000639099,1,1,458.153844185394,0
13,0.247450254336463,94.5056401818182,1,1,0.551561988791278,0
16,0.0,0.0,1,0,442.785155920443,0
18,382.71257726986,9.52081443002298,1,1,382.71257726986,0
25,18.7872894945042,117.809717366875,1,1,200.027724345807,0
28,0.0,0.0,1,0,8.64760351902457,0
29,31.9022848232768,3.53942893869614,1,1,80.389869629419,0
31,36.319225397709,-5.01192374644699,1,1,89.3210053780445,0
33,283.870065766092,11.7907730307479,1,1,283.870065766092,0
35,21.3830752100284,-8.32492331600657,1,1,97.8418767908413,0
38,0.0,0.0,1,0,260.047388799114,0
40,16.6747837547213,-4.68518766822925,1,1,120.443309533579,0
45,16.3781905519088,107.25638196277,1,1,46.7177591716058,0
47,324.429042013703,-25.6420462525135,1,1,324.429042013703,0
50,17.1724255797879,73.075470403134,1,1,40.7045133538104,0
52,7.4910384707932,-0.228513955380638,1,1,14.1118689619598,0
