bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.552113027832,-33.25844142814,1,1,232.552113027832,0
6,0.0,0.0,1,0,510.252923189602,0
8,2.03039417069233,125.325299440506,1,1,4.48146443317698,0
12,147.270938278252,60.7186748915544,1,1,147.270938278252,0
13,0.0,0.0,1,0,281.512958167345,0
14,799.386294437454,-672.221212592927,1,1,752.455049677243,0
15,46.1249943643047,107.571360321853,1,1,135.006185576641,0
18,12.918626665442,150.065214371247,1,1,25.0178311589922,0
21,17.4649390124198,337.569086471977,1,1,34.9068684750265,0
27,13.595965691758,173.892134962588,1,1,243.668816437909,0
32,26.0903332081509,29.4866130411925,1,1,220.279537965371,0
35,626.645428385055,-90.7506371604898,1,1,626.645428385055,0
40,0.0,0.0,1,0,166.264627931169,0
48,237.157616919982,-20.1525429745016,1,1,237.157616919982,0
50,644.905387800723,-54.7206223128889,1,1,644.905387800723,0
