bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997060611250579,-8.21619624006082
2,2,0.0,0,1.02127407092097,-5.4582818151694
3,2,0.0,0,1.0,-10.3002154442129
4,2,0.0,0,0.997385637577806,-5.55528649191615
5,1,0.0,0,1.01604906174843,-6.98756235570291
6,1,0.0,0,0.952621621086563,-7.3457044984845
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.01010288915986,-4.74008335486958
9,2,0.0,0,1.0,-10.9234557317631
10,2,0.0,0,1.0,-7.85190745460321
11,1,0.0,0,1.00516508676921,-3.47431652251689
12,2,0.0,0,1.0,-7.1236889500771
13,1,66.6526758183376,0,0.996459169928495,-12.1628334865274
14,2,0.0,0,1.0,-7.98186603290631
15,1,495.389804514289,0,0.995382625892969,-12.7012405253099
16,1,426.88846605892,0,0.947788914830392,-7.82948694638814
17,1,0.0,0,1.00211273158341,-6.72613442383785
18,1,0.0,0,0.98120061066932,-9.32262869558175
19,1,131.473964538665,0,1.00548824122291,-4.00006499946193
20,1,0.0,0,0.995944717713208,-10.4042579067894
21,1,0.0,0,0.990046569081352,-8.73817481311999
22,2,0.0,0,0.967453532068991,-7.62432417550522
23,1,0.0,0,0.993107266164414,-9.39635948855969
24,1,0.0,0,0.994348458349669,-1.5713610863434
25,1,384.092819650161,0,0.98193854676615,-10.1045256271136
26,1,0.0,0,0.984501436645031,-9.12419794078999
27,1,0.0,0,1.00122634886787,-4.76050110171576
28,2,0.0,0,1.0,-1.47431840167059
29,2,0.0,0,0.995588494327837,-8.07491082627937
30,2,0.0,0,1.0,-7.38579686471993
31,2,0.0,0,1.0,-3.17762961868868
32,2,0.0,0,1.0,-6.81713427783688
33,1,0.0,0,0.99889904348785,-7.8084407483537
34,1,0.0,0,0.971694537710259,-6.32527200437865
35,1,33.771082561013,0,0.992173513444364,-5.32174667478049
36,1,156.585958197982,0,0.990678322456394,-10.6228019784578
37,1,0.0,0,0.991674429173244,-5.35942968840925
38,1,0.0,0,0.992026110570911,-5.428034279986
39,2,0.0,0,1.0,-5.60524403172956
40,2,0.0,0,1.0,-7.28545222373538
41,2,0.0,0,1.0,-5.66690365449299
42,2,0.0,0,1.0,-6.51357379586727
43,1,74.6331675552977,0,0.969704904917481,-9.65341678511683
44,1,34.769862014681,0,0.946111692758191,-8.55217243792579
45,1,55.8968871154739,0,1.00083768197297,-8.63597963292487
46,2,0.0,0,1.0,-8.06530748202758
47,1,26.9058188255751,0,0.990442424872606,-9.6271614254036
48,1,31.8654061511558,0,0.98026683749852,-7.92135954497086
49,2,0.0,0,1.0,-8.11759187185313
50,1,0.0,0,1.00136107006329,-9.53631766215252
51,2,0.0,0,0.997563007730742,-8.70386043777038
52,1,0.0,0,0.990722812288097,-10.2514812359097
53,1,0.0,0,0.991995307470638,-8.91718404895431
54,1,835.384680481051,0,0.989173499815314,-12.2356102934678
55,1,0.0,0,0.985936612895265,-10.5530911732907
56,1,0.0,0,0.989711695670973,-10.8367575811477
57,1,0.0,0,0.992053520077563,-9.45708579846213
