bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.83139484608202,115.320471006513,1,1,4.83139484608202,0
6,664.316909781724,1.46165548677573,1,1,779.779048583743,0
10,41.3399704876838,341.599522962355,1,1,41.3399704876838,0
11,230.977321475252,-34.0551606477718,1,1,230.977321475252,0
17,238.637202772174,27.0029161190046,1,1,238.637202772174,0
23,0.0,0.0,1,0,396.95878315596,0
24,613.391115008693,-669.715818433345,1,1,613.391115008693,0
27,525.039358733647,-5.16381717695872,1,1,525.039358733647,0
28,248.933048736481,474.58181977595,1,1,248.933048736481,0
37,7.94508857076722,103.850218839221,1,1,193.708814410023,0
43,177.391875919714,-78.2051655432215,1,1,177.391875919714,0
51,0.0,0.0,1,0,359.143656366021,0
54,121.171172435364,-3.48455473196673,1,1,177.756049048674,0
