bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.980018726672291,-5.65206956474807
2,1,0.0,0,0.98136691211745,-4.61541620841249
3,2,0.0,0,0.991457181685891,-3.04494924596215
4,1,0.0,0,0.968894222910387,-5.84254895832386
5,1,197.271594975503,0,0.991228376758093,-2.39282595909684
6,1,389.99006763837,0,0.998496549075747,-0.444557195497533
7,3,0.0,0,1.0,0.0
8,1,257.865391986,0,0.995444407017552,-1.67702371772644
9,1,60.1011004203373,0,0.990485026560993,-3.8395917492637
10,2,0.0,0,1.0,-1.76208375960455
11,1,0.0,0,0.972677104639858,-5.07815666573205
12,2,0.0,0,0.990485026560993,-3.8395917492637
13,1,26.0528770263998,0,0.98504458510475,-3.09352104311008
14,1,0.0,0,0.989693497741671,-2.63576607011666
15,1,311.178654549639,0,0.98349991309914,-3.94126334688764
16,1,0.0,0,0.976208244900435,-5.25256201439551
17,2,0.0,0,0.976208244900435,-5.25256201439551
18,1,65.2699916649119,0,0.966710628859059,-6.46421504546651
19,1,161.572882547511,0,0.995528849749044,-1.84833004755543
20,1,37.043994707557,0,0.958112232762382,-6.69690897948414
21,2,0.0,0,1.0,-0.128239812022893
22,1,0.0,0,0.973945401657149,-3.90188477718455
23,2,0.0,0,0.984117988837679,-3.48669681733835
24,1,81.2831161853396,0,0.974301759285307,-8.63097064242493
25,1,0.0,0,0.973748258545145,-5.76136137954758
26,1,0.0,0,0.969728186520633,-7.01659576018877
27,1,158.997080921857,0,0.957619872892855,-7.60427177022485
28,1,0.0,0,0.968846702262666,-5.91623644339873
29,1,11.232559512403,0,0.996842403136272,-1.45408303437101
30,1,0.0,0,0.976804911039724,-5.41156091823425
31,1,0.0,0,0.978527835696443,-5.25612688071947
32,2,0.0,0,1.0,-7.29198047746305
33,1,0.0,0,0.968093741834755,-8.39581301315768
34,1,0.0,0,0.968742472992017,-7.55704907482839
35,1,6.15058275652797,0,0.971262917672347,-8.02005072550794
36,1,35.6292002953176,0,0.944450644588276,-10.9135673343737
37,1,153.710517937781,0,0.983128384616937,-4.67506156058762
38,1,0.0,0,0.970314896778437,-6.7914021601644
39,1,0.0,0,0.983929389852916,-4.32680851603751
40,2,0.0,0,0.980932439751862,-4.80467093349895
41,1,0.0,0,0.984651299249718,-6.48629706265083
42,2,0.0,0,1.0,-4.94190399212959
43,1,403.803245344567,0,0.967695866749929,-9.34603561326231
44,1,0.0,0,0.99375750981738,-5.74132463687247
45,1,0.0,0,0.98847408146071,-3.57550143741572
46,2,0.0,0,1.0,-4.1413053845631
47,1,54.8850987024711,0,0.985082820350711,-2.5854728500431
48,1,186.046723841036,0,0.990725174158145,-6.95049083847419
49,1,0.0,0,0.988926342826039,-4.69536126246218
50,1,98.2882741805668,0,0.988749751980715,-4.19954291442951
51,1,0.0,0,0.990620685397024,-5.48217772625214
52,1,0.0,0,0.987777929847964,-2.47518377605108
53,1,0.0,0,0.974747726673486,-4.44600230606659
54,1,57.9376382885058,0,0.991856492196632,-3.07192381726471
55,1,0.0,0,0.98238184148268,-3.81175321386337
56,1,0.0,0,0.987161882320136,-2.15654493134566
57,1,0.0,0,0.991370144561409,-3.43462215342571
