bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.646374544021,25.1553944074115,1,1,218.646374544021,0
7,50.5031845508143,19.3041273386789,1,1,50.5031845508143,0
17,499.275198746161,56.2563586286739,1,1,499.275198746161,0
20,6.4424710632198,-50.2148852719739,1,1,6.4424710632198,0
22,94.692980834817,81.9510409075266,1,1,94.692980834817,0
27,0.0,0.0,1,0,467.811357985411,0
30,0.0,0.0,1,0,422.119416491481,0
32,1130.91987351023,-126.745571363608,1,1,1164.57402343168,0
36,482.837542194376,17.8380485225122,1,1,482.837542194376,0
38,0.0,0.0,1,0,266.556672232664,0
42,7.41024961396341,30.2740016326569,1,1,189.230670769901,0
46,73.5893374805901,-34.2287642097065,1,1,147.276336490478,0
47,41.4148665639061,-74.9527678869854,1,1,41.4148665639061,0
52,97.1894084887167,33.9919142879338,1,1,122.260418742849,0
55,88.7362327825373,150.1633457616,1,1,88.7362327825373,0
