bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.984423734458993,-7.5252586778572
3,1,0.0,0,0.997522583412352,-1.78796305707276
4,2,0.0,0,0.997522583412352,-1.78796305707276
5,1,229.546523633191,0,0.975017088538513,-2.70567224860175
6,1,114.973234351625,0,0.999629193023379,-3.42456063327959
7,2,0.0,0,1.0,0.0795097642751547
8,1,0.0,0,0.995335483465085,-2.08100395728636
9,2,0.0,0,0.989916194515168,-2.60130371275464
10,1,0.0,0,0.992995654797712,-2.95537109555183
11,1,0.0,0,0.99551728120341,-4.45341935285702
12,1,0.0,0,0.998858821013302,-2.31630615622012
13,1,0.0,0,0.995948321620476,-3.6905143454249
14,1,0.0,0,0.995746835060741,-4.97241142717952
15,1,0.0,0,0.996789066702539,-3.23076012192465
16,1,0.0,0,0.993557981265506,-1.53136469751156
17,1,0.0,0,0.99549082801183,-3.42736939591885
18,1,0.0,0,0.997405454728852,-3.14074170327241
19,2,0.0,0,1.0,-0.339174187933943
20,1,96.7576684564188,0,0.989668038771467,-3.68745249885422
21,2,0.0,0,1.0,-2.5331689006211
22,2,0.0,0,1.0,-1.13467439661579
23,2,0.0,0,1.0,-6.39692821243593
24,1,0.0,0,0.990032617664241,-4.59583791767161
25,1,0.0,0,0.99091770644289,-4.62054892412723
26,1,0.0,0,0.994965126861215,-6.70150951880436
27,1,32.9804195953447,0,0.997977581014394,-3.76041916627017
28,2,0.0,0,1.0,-4.89626473944294
29,1,0.0,0,0.979465877218445,-4.62675506316916
30,1,0.0,0,0.990452166685747,-7.11095674653551
31,1,134.76454947309,0,0.985667583796631,-7.07801863044308
32,2,0.0,0,1.0,-6.09741033797449
33,1,193.276494083028,0,0.990457265089917,-7.70569108728666
34,1,161.666360108547,0,0.979064699160904,-8.90699949212584
35,2,0.0,0,1.0,-6.07159866328445
36,1,585.840597746043,0,0.985247261803539,-8.47371217171029
37,1,199.670093819065,0,0.994083513092265,-6.82941837790484
38,2,0.0,0,1.0,-7.20745763559506
39,1,0.0,0,1.00114692797926,-7.24671050426548
40,1,88.444619266797,0,0.986164022627746,-6.30987135983703
41,2,0.0,0,1.0,-6.28379456962435
42,1,0.0,0,1.00118358581252,-1.28213288219156
43,1,0.0,0,1.00095186667617,-1.77213199891165
44,1,359.760875841873,0,0.999760172461795,-6.96180445382336
45,2,0.0,0,0.979465877218445,-4.62675506316916
46,2,0.0,0,1.0,-5.43995524647563
47,2,0.0,0,1.0,-2.42429389281223
48,1,268.476798347827,0,0.998428897018093,-3.53415972311736
49,2,0.0,0,1.0,-1.13236193335637
50,1,0.0,0,1.00272361651048,-4.84109303026643
51,1,288.152358759754,0,0.965844312761091,-7.73159842303131
52,2,0.0,0,1.0,-0.761938495453365
53,1,0.0,0,1.00023409869989,-0.455192722280988
54,1,0.0,0,1.00697788686948,-2.6370254374295
55,1,0.0,0,1.00158836652841,-5.45943791350281
56,2,0.0,0,1.0,-2.03942775725756
57,1,0.0,0,0.998288796839074,-2.60624631590813
