bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993115696617084,-3.82356852742965
2,1,265.556570369287,0,0.992402052157225,-4.833001446816
3,1,3.59863640404836,0,1.00142240964105,-1.30633258162752
4,1,31.2127546805919,0,0.997192072061446,-4.70209420929537
5,1,166.279388719419,0,0.978800140947599,-4.82319569024181
6,1,103.123082771022,0,0.974584159035989,-7.21818190499745
7,1,0.0,0,1.0004025863093,-3.05547266557365
8,2,0.0,0,1.0,-5.99893880186163
9,3,0.0,0,1.0,0.0
10,1,77.2057573575385,0,0.981561920567244,-3.74029895927793
11,1,0.0,0,0.987080765061294,-5.60350992386467
12,1,0.0,0,0.984796361970189,-5.88946472857168
13,1,0.0,0,0.981701566358547,-5.56926219057338
14,1,52.7172287148378,0,0.990377730974124,-4.85585206793992
15,1,0.0,0,0.988785443367515,-5.42478518576388
16,1,0.0,0,0.999937449475823,-3.07874181446241
17,1,0.0,0,1.0,-2.24142022980692
18,1,0.0,0,0.986262840047245,-3.86011731300041
19,1,0.0,0,0.988475565190495,-5.31476557177247
20,1,0.0,0,0.985427880164795,-3.97845854339444
21,1,0.0,0,1.0,-2.24142022980692
22,1,100.304111581728,0,0.987762870584854,-4.9343810030309
23,2,0.0,0,0.994695842637165,-3.89019406523743
24,1,0.0,0,0.988485002130092,-3.66846379501345
25,2,0.0,0,1.0,-2.24142022980692
26,1,0.0,0,0.985493261205867,-3.92803051327093
27,1,894.460506128317,0,0.977203369451144,-7.01310281312004
28,1,39.0979561446697,0,0.985465949211846,-5.47099329739074
29,2,0.0,0,1.0,-3.49388550023619
30,1,0.0,0,0.989762894311864,-5.1089662870687
31,1,0.0,0,0.992051314023837,-4.68553162059021
32,1,61.8787353302185,0,0.998180259038337,-3.05165130374075
33,2,0.0,0,1.0,-2.42507191691082
34,1,0.0,0,0.992710940416883,-4.16235424332969
35,2,0.0,0,0.994561924761242,-4.32678991143861
36,1,3.65542404059156,0,0.979840043774132,-6.33845576817118
37,1,544.301362829376,0,0.989577191298958,-5.30517557489265
38,1,152.982831252246,0,0.968716140109306,-8.10664566481371
39,1,0.0,0,0.993839707378676,-3.57250600294736
40,1,0.0,0,0.949550007702654,-9.39137993057236
41,1,105.640550502596,0,0.938393040754307,-10.2990746146759
42,1,40.5408661975555,0,0.965783169240103,-8.69138010256403
43,1,0.0,0,0.970434731796777,-6.70984691176597
44,1,0.0,0,0.979840043774132,-6.33845576817119
45,1,0.0,0,0.975092515092249,-6.51771958319977
46,1,0.0,0,0.979840043774132,-6.33845576817119
47,1,0.0,0,0.979169663673851,-5.14703541847668
48,2,0.0,0,0.992840732813678,-3.96237087589563
49,1,0.0,0,0.984738317389974,-2.76009061061945
50,2,0.0,0,0.992840732813678,-3.96237087589563
51,1,50.1087124267933,0,0.984386359947185,-5.3312874304493
52,1,16.6725130515519,0,0.979866313370015,-6.73706004891308
53,2,0.0,0,1.0,-4.4215203364192
54,2,0.0,0,1.0,-3.11241249403372
55,2,0.0,0,1.0,-2.33209991638222
56,1,0.0,0,0.980394288306426,-4.73429401134072
57,1,44.9736049802149,0,0.988114693000242,-4.67118705851162
