bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,72.5937186539585,0
12,0.0,0.0,1,0,589.863702630267,0
16,44.0939654384073,377.642711056815,1,1,44.0939654384073,0
19,69.2610412857807,19.9491335635352,1,1,69.2610412857807,0
23,973.906300206943,-375.490984143045,1,1,852.828588648239,0
25,0.0,0.0,1,0,15.6421421785162,0
27,40.6643419766047,62.5902396288347,1,1,101.281093371814,0
33,640.099779205589,-51.1886300237044,1,1,640.099779205589,0
37,51.5396087467106,6.24813812996091,1,1,84.7745014556812,0
43,39.7294335065617,24.3233071473879,1,1,39.7294335065617,0
44,626.448388016422,-782.162504866882,1,1,626.448388016422,0
45,0.0,0.0,1,0,532.096379566115,0
49,322.843830188065,19.5081895129405,1,1,322.843830188065,0
51,59.2616762410931,829.704129526305,1,1,269.474068488246,0
52,1.34711479065931,90.865247159731,1,1,1.34711479065931,0
