bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.4912893260435,13.7112472883506,1,1,196.993815771466,0
2,141.494753728031,-31.187911132585,1,1,141.494753728031,0
3,364.814208145391,-146.230318843675,1,1,364.814208145391,0
7,163.008669978757,17.0149424944929,1,1,163.008669978757,0
15,792.519584377851,-2.62667653719291,1,1,1045.70294668454,0
24,35.187966864029,34.1007358403252,1,1,245.952632507684,0
32,0.0,0.0,1,0,450.203984424763,0
35,477.935369353627,85.1550256648311,1,1,477.935369353627,0
36,49.8049495232661,423.000103580162,1,1,49.9123937677988,0
45,642.73528415151,-395.923003359859,1,1,642.73528415151,0
53,64.1862577922933,140.125391955706,1,1,64.1862577922933,0
56,42.7141196374227,32.0788023528073,1,1,42.7141196374227,0
