bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,265.174542805579,0
3,69.5312264029261,-10.4935585156905,1,1,196.804969233866,0
9,59.8499307043348,29.1856061670643,1,1,151.323539281131,0
11,647.43594598371,5.44493236303651,1,1,635.981132235481,0
12,445.060562179179,157.732802912615,1,1,445.060562179179,0
16,13.6576581349801,75.412504524062,1,1,18.2939017622444,0
19,396.757820880152,21.0091072547437,1,1,396.757820880152,0
21,79.9181533023118,39.8762356192584,1,1,235.953415537352,0
23,287.200470367301,-39.0534283911563,1,1,287.200470367301,0
26,321.195519978922,-77.4447566285317,1,1,321.195519978922,0
29,65.5863091576117,-10.2866921113401,1,1,249.417903910346,0
30,0.0,0.0,1,0,315.545945496124,0
34,340.565541271601,-215.437888307501,1,1,340.565541271601,0
42,25.8362389437359,111.528896724884,1,1,30.2801539605993,0
52,0.0,0.0,1,0,250.480531777918,0
53,27.4699592257391,-26.7263027914643,1,1,44.8501381345407,0
56,0.0,0.0,1,0,77.4916586119841,0
