bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984832688318036,-10.3985687031642
2,1,250.812575606116,0,0.996942361678876,-4.44358545910844
3,1,0.0,0,0.988821816790927,-3.9383871488113
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-1.71636221943824
6,1,0.0,0,0.993776804212105,-1.67081370551026
7,1,130.177343941865,0,0.975602368903253,-4.54373043520245
8,2,0.0,0,1.0,-1.49592200280208
9,2,0.0,0,0.982777437318882,-3.05922812560177
10,2,0.0,0,1.0,-1.81802693576226
11,1,0.0,0,0.977388453897913,-4.0313199804735
12,1,0.0,0,0.994229731710729,-1.02032218025666
13,2,0.0,0,1.0,-1.15102079792687
14,1,0.0,0,0.999529861957773,-0.950221809945891
15,2,0.0,0,1.0,-0.0285529396122902
16,2,0.0,0,0.996848689338756,-3.84495407976472
17,1,0.0,0,0.982722894934091,-3.81187107985035
18,1,77.7189319512088,0,0.998454421267857,-0.539039630590058
19,1,0.0,0,0.991778819858588,-2.83507475078453
20,1,0.0,0,0.999466594884576,-1.41532266337033
21,1,0.0,0,0.97879100961954,-6.33538005666344
22,2,0.0,0,1.0,-3.58903329016847
23,1,0.0,0,0.995373230081243,-3.79086449971576
24,1,0.0,0,0.997830142618321,-3.52039029216649
25,1,237.70023186956,0,0.975900819120065,-7.23582561528864
26,2,0.0,0,1.0,-4.15860484286861
27,1,0.0,0,0.989995687585783,-4.78567228761324
28,1,59.9906614251073,0,1.00926385804387,2.69833919914565
29,2,0.0,0,1.0,5.03961301282823
30,1,31.3615773567587,0,0.986292209406729,-5.3142903742496
31,2,0.0,0,1.0,-1.12679487534317
32,1,0.0,0,0.988429725284811,-4.08562220066551
33,2,0.0,0,0.986292209406729,-5.3142903742496
34,1,623.850561355194,0,0.988488036731031,-4.4900833988898
35,1,0.0,0,0.993742188044325,-5.02622605599106
36,1,94.745889420161,0,0.998936450299923,-5.06022086896939
37,1,295.938192927096,0,0.991756690376903,0.146234988598604
38,1,89.3213617605177,0,0.993790381840394,-2.83598616015817
39,1,258.138764828332,0,0.967330644904565,-8.71465759426258
40,2,0.0,0,0.992013737451663,-6.60283300745031
41,1,0.0,0,1.00469071567858,-7.10850299809225
42,2,0.0,0,1.0,0.649655848959122
43,2,0.0,0,1.0,-5.60852448848829
44,2,0.0,0,1.0,-8.25088776194033
45,1,0.0,0,0.989248579252758,-5.58230594982704
46,1,148.179765434377,0,0.997721060752837,-2.09085509428387
47,1,0.0,0,0.993391240372648,-6.67127812857158
48,1,0.0,0,0.970299439092357,-8.03832136783058
49,1,20.5576918105674,0,0.913357395837034,-10.7799094389375
50,1,0.0,0,0.984409248758014,-10.0979362912369
51,1,158.207961219336,0,0.984881326674199,-7.3782018965038
52,1,0.0,0,0.990084844000121,-3.17579784662698
53,2,0.0,0,1.0,-5.59033481972472
54,2,0.0,0,0.99831070485254,-6.54448474231286
55,1,0.0,0,0.98998639532221,-8.05505647430542
56,1,277.609082576405,0,0.965122542000006,-11.7549161326743
57,2,0.0,0,1.0,-2.02001368885019
