bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,384.380815037787,0
6,0.0,0.0,1,0,273.01249226559,0
7,83.4593007451204,92.7947055983736,1,1,83.4593007451204,0
9,918.897085146091,-225.724016640379,1,1,919.44004858517,0
10,97.623027502183,178.933547746194,1,1,141.574035455981,0
21,0.0,0.0,1,0,368.439479340029,0
24,0.0,0.0,1,0,220.039591490535,0
28,389.146990382199,-136.068088235778,1,1,389.146990382199,0
36,0.0,0.0,1,0,13.3279044810991,0
37,15.108329847328,16.638332652188,1,1,158.087779817945,0
39,66.4115472823038,15.9756236052828,1,1,153.895003473833,0
43,673.098036214015,-78.6295529696436,1,1,673.098036214015,0
46,74.3225497284632,7.29239269816239,1,1,74.3225497284632,0
49,231.275860536763,32.976601321492,1,1,231.275860536763,0
52,98.0104827149416,196.85676477853,1,1,98.0104827149416,0
53,80.8673771548501,50.6520052448097,1,1,80.8673771548501,0
