bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988332736298844,-5.75337574896351
2,2,0.0,0,1.00074905024071,-4.40020035048421
3,1,0.0,0,0.99143334146246,-5.61289088362178
4,1,0.0,0,0.989028900143558,-5.97522243461082
5,2,0.0,0,1.0,-6.48450225005482
6,1,0.0,0,1.00332500799448,-5.04330163846745
7,1,162.784028815672,0,0.985090195824283,-4.03488719773721
8,2,0.0,0,0.992441829299427,-5.58457493580155
9,1,10.1663212294558,0,0.989416948911383,-6.26684118838584
10,1,0.0,0,1.00024403808805,-7.16993904628107
11,1,0.0,0,1.001081826034,-3.75246713791645
12,1,0.0,0,1.0000418640847,-2.7604675209147
13,1,0.0,0,0.990244657947011,-2.53748718905292
14,1,133.879984931614,0,0.984079500854113,-7.02391317846426
15,2,0.0,0,1.0,-6.81291000913917
16,1,0.0,0,0.999484946210571,-7.65551427795404
17,1,0.0,0,0.989470320720925,-6.31635826502798
18,2,0.0,0,1.0,-0.924539352037746
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998212931856724,-7.60865842710925
21,1,53.789000851754,0,0.964764335887447,-12.5049942006185
22,1,162.687158661995,0,0.998003162095996,-8.13959979622674
23,2,0.0,0,1.0,-7.923443562047
24,2,0.0,0,1.0,-2.06589762561548
25,1,383.365289297648,0,0.998873265968221,-0.324449958880384
26,1,286.02153295875,0,0.989863605017222,-9.22859793849086
27,1,0.0,0,0.988279879629638,-8.80336356785739
28,1,0.0,0,1.00126808408885,-2.71104973586825
29,1,452.608564719109,0,0.973586845458843,-12.4144272911618
30,1,0.0,0,0.98639234503483,-8.83759893041021
31,1,0.0,0,0.990703117453156,-7.74223040435696
32,1,749.243289078791,0,0.996144737324404,-10.8451673015205
33,1,0.0,0,0.993497433528111,-8.62703067002593
34,1,0.0,0,0.998510619892436,-0.790866888626382
35,1,0.0,0,0.987254290149149,-10.2005960328895
36,1,0.0,0,0.990231472650101,-8.49719562705136
37,1,45.7584434345713,0,0.985731231072978,-10.6295700551412
38,1,0.0,0,0.981250185196417,-11.2520766959205
39,1,56.1263643498417,0,0.990747290728217,-2.85536068734958
40,2,0.0,0,0.992420591209815,-5.61555126364429
41,2,0.0,0,1.0,-6.7846764734595
42,1,0.0,0,0.988074036676007,-3.27031483480611
43,2,0.0,0,1.0,-6.39629704050617
44,2,0.0,0,0.999307234541807,-3.8627021594766
45,1,108.414510572643,0,0.983633945208984,-4.27990017962986
46,1,0.0,0,0.997872638170337,-4.85518333592983
47,1,0.0,0,0.990879648565249,-4.86157996073206
48,1,0.0,0,0.99281498533219,-5.21664805585231
49,1,0.0,0,0.99136566716695,-5.88167586052587
50,1,39.1602453539243,0,0.989362524427522,-5.16888770712959
51,1,0.0,0,0.993161259053479,-5.21336575861891
52,2,0.0,0,0.987122181861156,-4.82190261545477
53,1,0.0,0,1.00204031237239,-4.452980488663
54,1,0.0,0,0.991309043879489,-7.1525706765168
55,1,0.0,0,0.987612366189441,-6.35026025193627
56,1,0.0,0,0.99408915411426,-4.92094434773423
57,1,0.0,0,0.988995337889505,-5.8088520040046
