bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.197520054196,298.27537550339,1,1,31.197520054196,0
4,612.374710601011,-181.510444559967,1,1,904.667694367349,0
9,1.46685432387322,94.0201932561823,1,1,147.541815640276,0
10,119.911981963753,42.1808715728919,1,1,119.911981963753,0
12,376.216703335588,-2.59387609105495,1,1,376.216703335588,0
14,34.2458491558385,185.52954411994,1,1,34.2458491558385,0
15,7.36628342619393,-17.2090722158495,1,1,128.42736380607,0
20,74.3958175871853,16.8874008614522,1,1,128.092101821308,0
27,444.650977432246,101.681396081299,1,1,444.650977432246,0
28,575.985198241234,-164.890064002336,1,1,575.985198241234,0
34,0.0,0.0,1,0,223.699093237044,0
35,0.0,0.0,1,0,302.629412087098,0
41,88.7030770284048,-42.4020289216567,1,1,88.7030770284048,0
48,376.541510517672,-202.88451714198,1,1,376.541510517672,0
50,0.0,0.0,1,0,317.705896002248,0
55,62.1615527339949,-9.86422164981581,1,1,62.1615527339949,0
