from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012468389842536,0.0080145287361388,0,310.986750245111,1,-106.444028924242,0.451483318792695,106.585678780478,0.459024659873174
1,6,0.0008844828975692,0.0029106661533976,0,1700.70368522623,1,259.980783366495,1.9965886267283,-259.374067102671,5.79813974610488e-12
5,7,3.66889297262923e-05,0.0004223112121273,0,1468.32308756877,1,-865.293037820376,106.250740768749,865.571881486808,-103.041085768089
5,9,0.0003537559753905,0.0073298995567638,0,922.820050934445,1,66.1645338899417,12.2410043924062,-66.1485172777937,-11.909136759203
1,11,1.20076533497845e-05,0.0001743338635771,0,929.168038812081,1,-404.365958927341,-1.99658862651614,404.385884278917,2.28587608528071
8,11,0.0023099396532363,0.004752118242454,0,513.742804691775,1,119.999390545702,45.5990667100762,-119.616948358262,-44.8122883658571
10,11,0.0018192740007629,0.0020519453226415,0,347.477927226007,1,286.299333591757,-40.8002883751812,-284.768935920662,42.5264122804694
2,12,8.11419400108277e-05,0.0009309078048673,0,2911.31406175842,1,1028.67534836516,-91.0927787359469,-1027.80999321429,101.020639270433
7,12,4.10448335191763e-05,0.0002109389112006,0,2259.2154251752,1,-973.128508465154,103.041085768146,973.521650203015,-101.020639270459
4,13,0.0003460779305769,0.0322904843941975,0,585.529210952511,1,31.9365540189482,-10.8705184388789,-31.9325465279659,11.2444337151452
9,14,0.529122977949156,0.818456924714805,0,11.7345238192939,1,2.06198106266373,-0.883613300841836,-2.03529301134828,0.924894857902421
8,17,8.62549587830866e-05,0.004667363964195,0,471.948197809487,1,-189.034422576923,-45.5990667100721,189.067191293208,47.3722230329017
13,17,0.0492401817945522,0.286063273526079,0,4.64386675614715,1,1.55654031843487,-2.04656246186927,-1.55325127946931,2.06567029654722
14,18,0.0020671940417549,0.0428327284417638,0,13.6485294093605,1,2.03529301134828,-0.924894857902255,-2.03518874564264,0.92705526692298
15,18,0.0216803311297634,0.110609954865307,0,2.7136404324418,1,-0.0741396542870208,-1.10363166346926,0.0744078313625704,1.10499986463025
16,18,0.0003219185792714,0.001204325277381,0,790.827405380887,1,-353.953328881239,77.1767892683096,354.379583567158,-75.5821335823428
16,19,0.005474999853218,0.0053872646618782,0,1594.98383293968,1,150.508250830118,1.23133859814562,-149.256859063194,1.14075415780235e-12
10,20,0.0016800895895677,0.0049409884554042,0,448.63341350575,1,-286.299333591762,40.8002883751815,287.71264747083,-36.6438626680643
16,20,0.0021387898648103,0.0045961904885094,0,235.106902187522,1,-169.367002812398,-16.6175430529049,169.991953906273,17.9605428121184
13,22,0.000592686479771,0.010300634904964,0,646.163614883815,1,30.3760062095311,-9.19787125327536,-30.3699743432875,9.30270248208216
18,23,0.0016289841469535,0.0024293472040588,0,1056.8302360687,1,-403.833237963314,73.5500784507874,406.601197969982,-69.4221463799192
21,24,0.0127971171560753,0.0300958902802063,0,131.184256263836,1,14.307570002521,5.44376245868741,-14.2775810962467,-5.37323541561617
22,26,7.23461605347721e-05,0.0005767692974912,0,470.840217596535,1,119.690144557963,-16.1802407569888,-119.679498561105,16.2651144266312
25,26,0.0001139539357282,0.0011596976488485,0,242.806476453718,1,-103.206423196336,16.392846238835,103.218974349411,-16.2651144266912
25,27,0.0013344830784404,0.0046768905773493,0,240.982871705055,1,103.20642319633,-16.3928462388149,-103.059440108062,16.9079699085373
15,28,0.0185023835281898,0.0227801257345002,0,13.3143205102776,1,-0.806622259910864,-3.7915679359211,0.809433132186924,3.79502868052055
