bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.314200986725,0,0.996433332605542,-4.84633093224449
2,1,143.500549737535,0,0.995579925387609,-5.36609191670537
3,2,0.0,0,1.0,-4.54927284202418
4,1,0.0,0,0.990209393606714,-8.12024945795951
5,1,0.0,0,0.998536936058008,-6.95346867342959
6,1,56.2950591621693,0,0.975964247559106,-13.0177565439
7,2,0.0,0,1.0,-7.8696946266331
8,2,0.0,0,0.984965166897191,-8.26874911955878
9,1,0.0,0,0.977266717952482,-10.7146470605363
10,1,208.807384281328,0,0.983838333133611,-8.88443088097547
11,2,0.0,0,1.00079751815081,-7.56045856123283
12,2,0.0,0,0.993629958834668,-7.48998793724286
13,1,119.695037886916,0,0.984471077226357,-8.89146712312006
14,2,0.0,0,0.985308210958129,-8.70295287764347
15,1,0.0,0,1.00023329986964,-7.25538322551275
16,1,0.0,0,0.996672278749246,-6.09141407100327
17,1,0.0,0,0.990953001142486,-4.89790428091373
18,1,0.0,0,0.998715684912677,-7.38827649532444
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-6.75655395707163
21,1,548.097160069173,0,0.998150217934981,-8.74795086095182
22,1,50.9091019009965,0,0.982320205793188,-10.7922876506578
23,1,0.0,0,0.998927491434116,-2.96045719923642
24,2,0.0,0,1.0,-6.90908794578633
25,1,0.0,0,0.991580785132477,-4.00643187239172
26,1,0.0,0,0.991096739937598,-4.12244700998942
27,1,0.0,0,0.997125067625161,-1.77935537560512
28,1,0.0,0,1.00027724583463,-2.47828997556474
29,1,475.534732125691,0,0.998311598798554,-0.257997127143682
30,1,0.0,0,0.997229609743559,-2.03966864046384
31,1,0.0,0,1.00457213481167,-2.9217956272987
32,2,0.0,0,1.0,-2.23151029252312
33,1,0.0,0,0.998870866377789,-5.0648951850487
34,2,0.0,0,1.0,-0.51224203933528
35,2,0.0,0,1.0,-4.32300278114348
36,1,0.0,0,1.00486961588419,-6.51528987234072
37,1,159.682684062041,0,0.999399650747746,-4.73148852831033
38,2,0.0,0,1.00535300300586,-5.27914199566117
39,2,0.0,0,1.0,-4.33896990134758
40,2,0.0,0,0.996525924647814,-5.36836132521879
41,1,14.0163154495079,0,0.997135149023545,-3.20471360273845
42,2,0.0,0,1.0,-8.39427571148768
43,1,433.321062721079,0,0.998112350854744,-7.6610400303844
44,1,18.9853436651957,0,0.994907679153296,-7.62771983118512
45,1,0.0,0,1.00121305978931,-8.30230823530259
46,1,0.0,0,0.998962427145495,-5.28820859726744
47,1,161.146348256675,0,0.967750044859444,-8.07678486201164
48,2,0.0,0,1.0,-4.99278640342834
49,1,190.433848116624,0,0.993335143532469,-6.47374433588935
50,1,11.9304639613141,0,0.996525924647814,-5.36836132521879
51,1,31.6413010996319,0,1.00068946071913,-6.64960686033848
52,2,0.0,0,1.0,-4.38170631265567
53,1,0.0,0,0.995978904679653,-5.53253079437116
54,2,0.0,0,1.0,-7.32881569288169
55,2,0.0,0,1.0,-6.91654233605447
56,1,0.0,0,0.995298426824991,-5.89274317027309
57,1,0.0,0,0.986258255237024,-7.42662359821476
