bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,8.51933217431065,7.55319201051269,1,1,246.93484034384,0
16,909.671218875573,300.119047884436,1,1,862.635194741049,0
17,13.6555214836172,83.9972312676489,1,1,111.969875815895,0
18,516.494190556692,-90.5144237511556,1,1,516.494190556692,0
29,13.3542846402922,1.76181554541021,1,1,108.198788594086,0
30,577.205045550398,-100.161761165243,1,1,577.205045550398,0
31,15.7843143579659,-270.486367251305,1,1,77.5317505126376,0
32,0.0,0.0,1,0,33.4917110328912,0
36,364.753903927223,-15.0400406955606,1,1,364.753903927223,0
37,25.3206062212333,32.9366750533857,1,1,90.2630743299333,0
42,352.809201956435,43.9756326778336,1,1,352.809201956435,0
43,0.0,0.0,1,0,463.272647087183,0
48,0.0,0.0,1,0,150.708521315649,0
49,5.12798504084442,13.4296056019323,1,1,288.337587529532,0
52,2.25895031499549,107.52595993638,1,1,17.7714141308753,0
