bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.369682006684,92.0455215594703,1,1,332.369682006684,0
21,0.0,0.0,1,0,591.981385833484,0
27,91.0973753750058,105.237509549915,1,1,98.0857134112971,0
31,1172.61963950491,-43.8526430086768,1,1,1416.57360373356,0
35,95.9926546860899,-6.4048805202882,1,1,95.9926546860899,0
36,0.0,0.0,1,0,877.516359245885,0
39,13.3713264210437,-20.3217678187071,1,1,13.3713264210437,0
48,210.510336697092,-7.00569086082481,1,1,210.510336697092,0
55,443.856976150233,-11.112813246421,1,1,443.856976150233,0
56,182.119709238953,27.3539824069293,1,1,182.119709238953,0
