bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,861.520397902352,0
2,13.9567910785679,26.6925865308761,1,1,48.472474672561,0
3,262.249213293767,-8.40977938654213,1,1,262.249213293767,0
4,1493.79084646694,65.2805915177495,1,1,1467.19710856575,0
7,0.0,0.0,1,0,436.445725563826,0
9,180.065457602097,30.1370703901428,1,1,180.065457602097,0
17,2.77837314062212,42.8425138958047,1,1,36.2509434470973,0
22,22.3478361396896,20.0655110154083,1,1,63.0543983527216,0
24,459.186796275567,-22.5323120171296,1,1,459.186796275567,0
31,57.5863309632494,25.1645859352323,1,1,150.227752770818,0
45,185.904719906968,58.7284984513484,1,1,185.904719906968,0
51,104.950066710891,55.2995590864367,1,1,104.950066710891,0
55,2.37771916303401,23.9085789832895,1,1,6.85269235989887,0
