bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.088318126867,121.607996057801,1,1,111.361735136697,0
5,23.601542853174,712.939587453256,1,1,69.3879995239923,0
7,976.283418069261,-725.624413415972,1,1,922.068920290595,0
8,50.9252218406032,25.6253252027219,1,1,50.9252218406032,0
9,0.0,0.0,1,0,272.504397796933,0
14,171.148158863939,-26.8502834490449,1,1,171.148158863939,0
18,615.612961332573,-216.229158965055,1,1,615.612961332573,0
19,0.0,0.0,1,0,141.846816689094,0
26,0.0,0.0,1,0,430.804942309907,0
29,48.4324763996693,120.137763513781,1,1,48.4324763996693,0
30,0.0,0.0,1,0,57.8334254493345,0
31,27.0007220013614,48.8363657603627,1,1,80.2582557841242,0
32,0.0,0.0,1,0,164.686166420167,0
34,0.0,0.0,1,0,108.645681619385,0
37,0.0,0.0,1,0,140.538920174213,0
43,44.5217697376036,89.2824564560135,1,1,44.5217697376036,0
49,423.503988121517,83.2691746191302,1,1,423.503988121517,0
50,15.6242010469384,-5.29056564913583,1,1,198.749811077185,0
53,9.21718194333824,1.14840972893627,1,1,11.5941177112076,0
57,197.95198114558,9.67981835738227,1,1,197.95198114558,0
