bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99106866289057,-1.08791118961568
2,2,0.0,0,1.0,-0.312282454775284
3,1,0.0,0,0.989807245950791,-2.68067109417566
4,1,0.0,0,0.994678015316295,-1.24582509641642
5,1,467.090850541691,0,0.99176617148814,-3.23911423725239
6,1,3.07389603352167,0,0.998172206502894,-0.742376919844658
7,1,58.6492409333764,0,0.979649643121919,-3.19971048162052
8,1,0.0,0,0.9904016169904,-2.05403230548353
9,2,0.0,0,0.985655952036771,-3.22493194331608
10,1,268.245850803049,0,0.97358918828504,-3.82493483080305
11,1,0.0,0,0.998749379189651,-0.848531856821346
12,1,139.126416437811,0,0.997464749309394,-1.26740232990361
13,2,0.0,0,1.0,0.544103170671455
14,3,0.0,0,1.0,0.0
15,1,0.0,0,1.00142435246002,-1.11965277917159
16,1,0.0,0,0.999756904286997,-0.228821366508716
17,1,0.0,0,0.996761408079733,-0.411324507541141
18,2,0.0,0,1.0,2.55474224414967
19,1,0.0,0,0.993558030775627,-0.102807461094408
20,1,0.0,0,0.999749915759124,0.413922422605383
21,1,0.0,0,0.997739800210046,-0.654477927031239
22,2,0.0,0,1.0,0.782335987671546
23,1,2.02664922761794,0,0.99488233358556,-0.153186761358221
24,1,0.0,0,0.999189841094288,-0.264099948695833
25,1,0.0,0,1.00028926881863,-0.318861832148972
26,2,0.0,0,0.980892113339951,-0.601658552060731
27,1,0.0,0,1.00026564783889,0.317806745069558
28,1,505.038573785293,0,0.981205805989802,-0.931651483719038
29,1,0.0,0,0.996587903422292,-0.250348842113039
30,2,0.0,0,0.994001326589909,0.362806964374204
31,1,0.0,0,1.00003830675062,1.7694845675663
32,1,0.0,0,0.999795996424769,0.926210534312806
33,2,0.0,0,1.0,-0.983001201875462
34,1,0.0,0,0.995047381031014,0.041965549756975
35,1,0.0,0,0.988368054913481,-1.06187756761585
36,1,0.0,0,0.991037283977974,-0.836782566873358
37,1,0.0,0,0.999198170617264,1.56935030921509
38,2,0.0,0,1.0,2.46583401584294
39,1,0.0,0,1.00040504940931,0.132898250481304
40,1,20.7425029506707,0,0.993779509824598,-0.716984485197776
41,1,346.146198997937,0,0.999703424877534,-1.06596917014257
42,1,0.0,0,0.991479228681911,-1.09360270317924
43,1,0.0,0,0.973614966883691,-2.23082167788617
44,1,0.0,0,0.999148906338687,0.688738822666896
45,1,134.554643695051,0,0.953521794128251,-3.12287927698753
46,2,0.0,0,1.0,-0.363305714033947
47,1,204.832162879143,0,0.991792372878624,-1.26242771930878
48,1,0.0,0,1.00054537463619,0.0396407798330386
49,2,0.0,0,1.0,-0.904572162706973
50,2,0.0,0,1.0,-2.09895737891417
51,1,0.0,0,0.992267477433617,-1.16229179797536
52,1,0.0,0,0.99841397098357,-0.179878745452335
53,1,488.568777920683,0,0.996914753058677,-2.48007635397395
54,1,0.0,0,0.978571846451268,-1.51574395950703
55,1,0.0,0,0.994724261397945,-1.62701884137786
56,1,116.214829276757,0,0.993108272035473,-1.94257723936073
57,1,0.0,0,0.996831882627452,-1.26295403115028
