bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.444836006808,0,1.00249116792024,-4.67580484882784
2,1,47.764754537651,0,0.933616374677424,-17.877577712633
3,1,291.247062360984,0,0.996324241659445,-13.3946365699319
4,3,0.0,0,1.0,0.0
5,1,10.5147368057454,0,0.9979944226669,-7.61176524291443
6,1,177.517405645566,0,1.00188055512913,-7.92999844162709
7,2,0.0,0,1.0,-12.1800552965436
8,2,0.0,0,1.0,-5.79942227201492
9,1,0.0,0,1.00063803448266,-5.69992342923555
10,2,0.0,0,1.000562383675,-8.86049757605527
11,1,134.803489344909,0,0.930673850500854,-21.5124093969883
12,1,0.0,0,0.998325914968658,-9.90371476242879
13,1,0.0,0,0.99671212649108,-7.05365604306261
14,1,4.11367825605131,0,0.995876344407077,-10.9172517049758
15,1,0.0,0,0.999635769503047,-7.37424600002513
16,1,0.0,0,1.01607431556852,-11.2701280829704
17,1,0.0,0,0.99950434439233,-8.32811135138738
18,2,0.0,0,1.0,-9.66417330188378
19,1,100.391660612453,0,0.987296433021396,-11.3047387013637
20,1,59.5051163364817,0,0.974469301696555,-16.6152896823541
21,2,0.0,0,1.0,-12.5713468612672
22,1,117.895448873192,0,0.95505270599184,-17.875772939713
23,1,40.5123048273284,0,0.994125095482698,-10.2574181152705
24,1,168.598718006339,0,0.997428542444381,-12.0415755608394
25,1,49.3633376298059,0,0.983471224523043,-14.0205778459323
26,2,0.0,0,0.976623048723811,-14.2974271782224
27,1,0.0,0,0.995829339061298,-10.1668187049104
28,1,32.8003667221977,0,0.979407596951613,-12.9190830283615
29,1,0.0,0,0.983718268899029,-12.2609385707028
30,1,77.9331183431187,0,0.977674164187187,-16.2634942715484
31,1,0.0,0,0.962708963960247,-12.0825204359365
32,1,0.0,0,0.984969938525031,-13.6303350006088
33,1,0.0,0,0.986143841910455,-10.8718034364583
34,1,0.0,0,0.981880282988418,-15.2110048953592
35,2,0.0,0,0.99132921434148,-15.8882655561264
36,2,0.0,0,1.0,-14.5805121079302
37,2,0.0,0,1.0,-16.4196728121768
38,1,0.0,0,0.972092021584647,-14.5841778249686
39,1,0.0,0,0.997086219975951,-17.1542146243832
40,2,0.0,0,1.0,-18.1365177398623
41,1,0.0,0,0.957908969853078,-17.8411033532739
42,1,0.0,0,0.998670633420252,-16.0510898234654
43,1,56.8417915886628,0,0.981908193619319,-15.9499548497783
44,1,174.432901060853,0,0.993193922746417,-21.4475465543311
45,1,434.590255009828,0,0.990298348921133,-19.6400008967659
46,1,0.0,0,0.997706818120436,-15.7914301689819
47,2,0.0,0,1.0,-18.2882266935831
48,1,0.0,0,0.98221312840489,-14.067487436984
49,1,396.292083050938,0,0.954870689987776,-20.8386029723379
50,1,90.2376123793253,0,0.991494549131185,-16.8771167120776
51,2,0.0,0,0.992988359029105,-13.5976861775031
52,1,91.6624506104062,0,0.994596116936185,-14.3146282725843
53,1,0.0,0,0.965569085569208,-17.7414191790257
54,2,0.0,0,1.00188055512913,-7.92999844162709
55,1,0.0,0,0.999879199708952,-12.7335826116361
56,1,38.847465473956,0,0.966055671474234,-18.0699395127028
57,1,0.0,0,0.989409876054268,-16.2040502669489
