bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993735038979536,-2.83906087876852
2,1,0.0,0,1.00046632473869,-0.678609119974223
3,1,0.0,0,0.996035352709446,-2.92856554544668
4,1,0.0,0,0.995610313218134,-2.97950549708429
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.990709280605047,-3.10669782541631
7,1,61.3638821749356,0,0.990740314471093,-3.74645781880636
8,1,0.0,0,0.990284817252119,-3.62755554141365
9,1,4.92523533417804,0,0.990264358951075,-2.97065839237316
10,1,448.286931672133,0,1.00023470559251,-1.28544071355075
11,1,0.0,0,0.999612422145296,-1.73667026612403
12,2,0.0,0,1.0,-1.197577479172
13,2,0.0,0,1.0,-1.02123281292508
14,1,321.338310235003,0,0.996093173087269,-2.62842926393425
15,1,0.0,0,0.998104625314819,-1.39596964138662
16,1,555.059831315355,0,0.991246183631207,-2.69301291357124
17,2,0.0,0,1.0,-2.16081319995198
18,1,0.0,0,0.999228034370706,-0.35251909591754
19,2,0.0,0,1.0,-0.89762844505571
20,1,0.0,0,0.999917951362075,-0.607586478317738
21,2,0.0,0,1.0,-0.0290814178313189
22,2,0.0,0,1.0,-0.599934808345466
23,1,91.4342722884282,0,0.991677371985584,-4.39070691515312
24,1,0.0,0,0.999053367881192,-0.489353759409802
25,2,0.0,0,1.0,0.110636312241165
26,1,0.0,0,0.994071986906745,-2.79647627895715
27,1,0.0,0,0.995884261182159,-1.613347884311
28,1,0.0,0,0.99406406930708,-0.938602707277335
29,2,0.0,0,1.0,-1.4905126029201
30,1,0.0,0,1.00208051787089,-2.21470477225874
31,1,0.0,0,0.995052912197741,-2.07282479542584
32,1,0.0,0,0.991591868881808,-2.3211755289696
33,1,0.0,0,0.997406447202633,-1.46707758138191
34,1,40.8384174138173,0,0.982913240283848,-4.15377750057189
35,1,40.9798160851168,0,0.990827149262843,-1.98246774940511
36,1,473.314878813213,0,0.993224006369115,-1.7186612189223
37,1,0.0,0,0.995204111142701,-1.95523362833629
38,2,0.0,0,1.0,-0.488055235559999
39,2,0.0,0,0.992107255087979,-1.95564755627939
40,1,0.0,0,0.992065515323787,-2.43978454543422
41,1,0.0,0,0.987805373132563,-2.62719156011044
42,1,54.6357561023309,0,0.991755106875472,-2.12862372819974
43,2,0.0,0,0.987805373132563,-2.62719156011044
44,1,25.0611952707601,0,0.991870801672121,-2.69601262042898
45,2,0.0,0,0.989686199557069,-4.05232321848919
46,1,283.782168186436,0,0.999929096063553,-1.11096797130149
47,1,0.0,0,0.990988387448865,-2.42240959937927
48,1,0.0,0,0.993946560948963,-2.82718055656018
49,1,0.0,0,0.986990144182865,-3.21631219777371
50,2,0.0,0,1.0,-4.12950366370374
51,1,58.2831937574563,0,0.998908100521659,-4.69408383679966
52,1,0.0,0,0.994283864294869,-3.20871682508063
53,2,0.0,0,0.993089924977067,-3.97273770174853
54,1,221.615708878752,0,0.986944207700783,-4.09820024571838
55,1,73.3909959546867,0,0.995931312163524,-1.94623974959918
56,2,0.0,0,1.0,-2.39405372744218
57,1,0.0,0,0.996352297976029,-2.93728114842833
