bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.883501604638,36.4266539767129,1,1,806.883501604638,0
7,0.0,0.0,1,0,313.133344119503,0
8,0.0,0.0,1,0,54.8123183891586,0
19,23.5455373120596,-26.8898005902767,1,1,162.41551744188,0
22,357.241652750421,-11.836469131744,1,1,357.241652750421,0
23,119.170813891484,-48.7845706751441,1,1,119.170813891484,0
26,0.0,0.0,1,0,345.144395290583,0
27,6.98775679802666,-20.0418281976747,1,1,167.743604730008,0
28,15.6908091802374,-3.78911244929569,1,1,107.21480651973,0
33,101.51686496738,-12.4253046788051,1,1,101.51686496738,0
39,0.0,0.0,1,0,193.174516269964,0
47,0.0,0.0,1,0,182.50260054219,0
48,0.0,0.0,1,0,179.055281876662,0
50,261.443429265925,-31.3053623318691,1,1,261.443429265925,0
52,855.413932968637,0.431133243648674,1,1,825.509377091456,0
57,85.4157226733379,227.395022410908,1,1,85.4157226733379,0
