bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,955.115028786076,114.103217156298,1,1,1204.635841589,0
3,910.411013742068,-33.9496144181322,1,1,910.411013742068,0
4,23.6165475736655,49.0134198253781,1,1,121.446897664452,0
9,108.554035316742,34.4200660563172,1,1,108.554035316742,0
13,2.35647150635385,53.4151757376827,1,1,2.35647150635385,0
14,5.38754080719419,46.3272280466038,1,1,143.97812706574,0
19,0.0,0.0,1,0,184.266810415456,0
21,0.0,0.0,1,0,149.20976569568,0
29,28.2889217975392,19.4060604118618,1,1,28.2889217975392,0
30,0.0,0.0,1,0,85.0706632405183,0
36,92.719072107605,-113.280942048335,1,1,92.719072107605,0
41,0.0,0.0,1,0,421.376257316341,0
42,298.429399324328,-73.8592948938294,1,1,298.429399324328,0
45,244.640722887778,-1.55053813979943,1,1,244.640722887778,0
49,0.0,0.0,1,0,149.211537521996,0
54,110.109552578266,-10.7737702132396,1,1,117.782210232721,0
