bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.0999671605395,122.041749902949,1,1,11.0999671605395,0
3,40.6639123618238,-28.9706133009766,1,1,177.538965481988,0
6,44.9019074747198,-0.278863458420726,1,1,109.697545490058,0
9,380.811307221593,-136.324039981812,1,1,380.811307221593,0
10,358.678505432767,-22.0586939583719,1,1,358.678505432767,0
17,0.0,0.0,1,0,128.043428441735,0
22,2.44406354326344,140.65064740314,1,1,2.81361824264087,0
25,0.0,0.0,1,0,232.202022140221,0
29,35.3690932982267,82.5748683312228,1,1,82.8834184107859,0
38,27.5389084497137,94.4150729641724,1,1,27.5389084497137,0
40,1124.44120072785,-152.135406521757,1,1,1085.68689915273,0
42,2.05800687547535,303.045594436634,1,1,2.62910804236736,0
43,0.0,0.0,1,0,228.508058852779,0
50,461.570888832709,-279.652649968697,1,1,461.570888832709,0
52,308.248745935231,29.4389042074227,1,1,308.248745935231,0
56,0.0,0.0,1,0,533.398067185839,0
57,0.0,0.0,1,0,131.028292950623,0
