bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.446843082171,-891.568820844839,1,1,813.557334587196,0
3,0.0,0.0,1,0,627.224864666434,0
10,73.1414625981902,-0.335855019640065,1,1,73.1414625981902,0
13,169.722958677405,-12.2322338232781,1,1,169.722958677405,0
15,62.7824013726198,-21.4862426857632,1,1,120.804209437677,0
18,0.570559463119007,1050.39655918194,1,1,0.570559463119007,0
19,114.242412317215,108.740824414291,1,1,115.529749402805,0
21,430.96299119249,-100.15269560521,1,1,430.96299119249,0
22,96.1196823502863,-29.7566433098086,1,1,96.1196823502863,0
23,224.955740656758,62.0315777383817,1,1,224.955740656758,0
26,0.0,0.0,1,0,293.699376880109,0
27,280.067523326697,-88.4814087485415,1,1,280.067523326697,0
33,239.295683104528,-130.492740649375,1,1,239.295683104528,0
34,248.594640680532,23.3110387215177,1,1,248.594640680532,0
39,110.107396648726,59.2561821363522,1,1,110.107396648726,0
40,57.7425014331058,52.3230204768925,1,1,131.750713492511,0
55,14.9853349350378,54.8888149226782,1,1,144.757440506031,0
