bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99971878305153,-1.68786443282198
2,1,0.0,0,0.997541985072743,-3.79398272929143
3,1,39.1278685941488,0,0.998119475188609,-1.06486395763461
4,2,0.0,0,0.999493022951976,-0.423097748380228
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.972169022615788,-7.51520133532978
7,1,0.0,0,0.998594564128307,-2.22917929430707
8,1,57.6815118502527,0,0.991143203411434,-4.67583761371381
9,1,328.578980345189,0,0.994033247779616,-3.19081834108993
10,1,0.0,0,0.94366708633734,-11.6613330945754
11,1,0.0,0,0.993133285292186,-2.71171333119368
12,1,0.0,0,0.956018742107698,-8.84258207576072
13,1,363.961514060882,0,0.966957476409571,-8.32394999179958
14,1,0.0,0,0.968639467865623,-7.83119217489233
15,2,0.0,0,0.980236960820112,-5.51631873806817
16,1,55.5249799753771,0,0.935693071129194,-13.7572186326515
17,1,0.0,0,0.995619336001546,-1.5367603514188
18,2,0.0,0,1.0,-2.66785784138048
19,1,3.70557788226458,0,0.992530839196117,-3.4058113148443
20,1,0.0,0,0.998955508674982,-1.76693334238778
21,1,0.0,0,0.984697672446988,-4.69317980327726
22,1,0.0,0,0.982537791542801,-3.32188746335141
23,2,0.0,0,1.0,-2.8667043971164
24,1,0.0,0,0.990172308238116,-4.29127015282323
25,1,0.0,0,0.985323053184016,-3.575385864533
26,1,160.328599088338,0,0.962737165001168,-6.34797346015218
27,1,86.2668759239483,0,0.967353013860164,-2.53051655018986
28,1,15.5864000691732,0,0.992157380216967,-3.56301016932878
29,2,0.0,0,1.0,-3.22756122851804
30,1,54.7879641880187,0,0.999968513271127,-2.04436136948206
31,1,196.613714238229,0,1.00071389724597,-0.548612691687576
32,2,0.0,0,1.0,-0.0863703768007245
33,2,0.0,0,0.984535004053222,-4.22806872372975
34,1,0.0,0,0.974204747426444,-4.87419020995196
35,1,0.0,0,0.951391377743838,-5.15687447518895
36,1,0.0,0,0.978989121620033,-1.35401208408539
37,2,0.0,0,1.0,-2.05704768736401
38,1,624.778365801785,0,0.992971022080186,-3.87481735467772
39,1,0.0,0,0.99616801469162,-3.38669813803483
40,1,0.0,0,0.994958664416424,-1.61978703541086
41,1,67.5675851452804,0,0.985419553215328,-3.98294244485371
42,1,0.0,0,0.994441197455588,-3.04288237656956
43,1,0.0,0,0.991780368621217,-2.81744440576367
44,1,520.892258662242,0,0.995929766543404,-4.36997127827171
45,1,0.0,0,0.996258007335659,-1.92010345291133
46,1,0.0,0,0.994480249626129,-2.58616550716032
47,1,0.0,0,0.99382808206381,-3.15905307451973
48,2,0.0,0,0.995182798079582,-2.24218161263063
49,2,0.0,0,1.0,-2.07994438335279
50,1,113.056557682885,0,0.997595272929683,-3.95391576379027
51,1,0.0,0,1.00078505676648,-1.1825435990371
52,1,0.0,0,0.994663237284045,-2.65117014715809
53,1,95.766762069777,0,0.99867208498669,-0.80693180060576
54,1,0.0,0,0.997048194311375,-1.35135381266026
55,1,0.0,0,0.995703193004961,-3.46538563456321
56,1,0.0,0,0.995757405446205,-2.13089405771633
57,1,0.0,0,1.00022072739706,-0.706884938515918
