bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997023061237321,-0.140022301383374
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.75414175015813
4,1,424.182398533103,0,0.991744676828844,-0.53472346500776
5,1,0.0,0,0.996974414144812,-0.667817963005015
6,2,0.0,0,0.993342743876498,-0.816741159882858
7,1,0.0,0,0.992387979896501,-0.619650419849107
8,1,85.2049192888664,0,0.997142719154765,-2.22623787860066
9,2,0.0,0,1.0,-2.41910651367148
10,2,0.0,0,1.0,-1.97717495653183
11,1,0.0,0,0.998153536319752,-2.28110667100783
12,1,105.894431399327,0,0.992412650567756,-2.41157795459331
13,1,841.708375782977,0,0.998945641074196,-3.03701253300394
14,2,0.0,0,1.0,-1.32936717730017
15,1,0.0,0,1.00115350163284,-2.27917765589712
16,1,0.0,0,1.0001981999048,-1.64697276290436
17,2,0.0,0,1.0,-1.71342875632842
18,1,515.493016447678,0,0.9960799722902,-2.83261602446821
19,2,0.0,0,1.0,-1.28016378391979
20,1,0.0,0,0.999810007830848,-1.69569260518254
21,2,0.0,0,1.0,-2.62103934707655
22,1,0.0,0,0.99886812065744,-2.07016694656701
23,2,0.0,0,1.0,-1.66441476411209
24,2,0.0,0,0.999147747412697,-2.35562402597401
25,1,0.0,0,1.00010703120536,-1.43617634856235
26,1,0.0,0,1.0001869895386,-2.51613934483863
27,1,0.0,0,0.997610385350865,-1.6622252749129
28,1,0.0,0,0.99596022374044,-2.62157518750513
29,1,6.06429052850336,0,0.999927220470396,-2.25325283982736
30,1,0.0,0,0.997761321224038,-1.84282607139266
31,2,0.0,0,1.0,-1.43277232542632
32,1,0.0,0,1.00011453114129,-2.50820728714576
33,1,0.0,0,1.0002338980195,-2.24483038751472
34,2,0.0,0,0.996901802109377,-1.94923156226775
35,1,0.0,0,0.999239893504943,-1.80782094409939
36,1,0.0,0,0.997620785791851,-2.25660394065651
37,1,45.8101589891189,0,0.991234144749033,-2.86128386242774
38,2,0.0,0,1.0,-1.79163726221286
39,2,0.0,0,1.0,-2.75301958289336
40,2,0.0,0,1.0,-1.7707696643726
41,1,0.0,0,0.999619845972322,-1.8304476931485
42,1,74.2371900621494,0,0.99731882707419,-2.96717782581524
43,1,378.688055376328,0,0.997503797965846,-2.76164489450134
44,1,0.0,0,0.997230623197171,-1.99968350178628
45,2,0.0,0,0.996282247846064,-3.10653973132336
46,1,159.402467303283,0,0.996781920531293,-2.4510905179293
47,1,117.625289771268,0,0.99137559702418,-3.65977312713852
48,2,0.0,0,0.995567863923454,-2.42263183035587
49,1,0.0,0,0.999080516596125,-1.76386100456086
50,2,0.0,0,1.0,-2.14400755708118
51,1,0.0,0,1.00041674180004,-2.04901119311658
52,2,0.0,0,0.995966766833559,-2.42620157488986
53,1,0.0,0,0.997506085342846,-1.79517608962423
54,1,0.0,0,0.996818167922386,-1.32035077611457
55,1,0.0,0,0.998241755753896,-1.79070347383658
56,1,0.0,0,0.993698641333648,-1.16324978199876
57,2,0.0,0,1.0,-2.36747107419809
